    time    temp    dens
   1.07153087345390E+00   5.43015721846765E-01   3.21144789882411E+02
 12    9     1.22146357574890E-08   2.56507350907269E-07
 13    9     4.31553305965674E-07   9.49417273124483E-06
 14    9     7.72594676855856E-10   1.77696775676847E-08
 15    9     5.06292169018049E-10   1.21510120564332E-08
 16    9     4.70318737665659E-09   1.17579684416415E-07
 17    9     2.27676444152807E-15   5.91958754797298E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.18521411565198E-11   1.43704282313040E-09
 11   10     3.46871086732322E-10   7.28429282137876E-09
 12   10     1.32648012497851E-08   2.91825627495271E-07
 13   10     4.55524128496348E-10   1.04770549554160E-08
 14   10     2.19026616051361E-08   5.25663878523267E-07
 15   10     6.08175440207722E-08   1.52043860051930E-06
 16   10     9.71815951941374E-10   2.52672147504757E-08
 17   10     1.91784968689950E-13   5.17819415462866E-12
 18   10     4.95276942234938E-15   1.38677543825783E-13
 19   10     3.51705064344011E-19   1.01994468659763E-17
 20   10     6.75676198792686E-23   2.02702859637806E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.39904798943846E-25   1.55380007778208E-23
 11   11     1.20811225054329E-20   2.65784695119523E-19
 12   11     1.67349108039867E-12   3.84902948491694E-11
 13   11     1.59825883968915E-11   3.83582121525396E-10
 14   11     1.91575396178601E-08   4.78938490446502E-07
 15   11     2.86111847052847E-09   7.43890802337401E-08
 16   11     8.19215936481414E-10   2.21188302849982E-08
 17   11     1.68874170462342E-12   4.72847677294559E-11
 18   11     5.63149338698286E-12   1.63313308222503E-10
 19   11     1.33743743449124E-12   4.01231230347373E-11
 20   11     3.77400648401516E-15   1.16994201004470E-13
 21   11     1.76133165591077E-16   5.63626129891445E-15
 22   11     1.27218244310651E-23   4.19820206225148E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41492791887541E-17   1.29958270053010E-15
 13   12     2.47418759573938E-11   6.18546898934845E-10
 14   12     3.75018406570370E-10   9.75047857082962E-09
 15   12     5.59762389453147E-10   1.51135845152350E-08
 16   12     1.06520386305648E-09   2.98257081655813E-08
 17   12     6.05362073966815E-10   1.75555001450376E-08
 18   12     8.87017793630115E-10   2.66105338089035E-08
 19   12     6.12563185828257E-10   1.89894587606760E-08
 20   12     7.66882752511706E-10   2.45402480803746E-08
 21   12     1.27949321776392E-10   4.22232761862094E-09
 22   12     2.12106166379220E-13   7.21160965689346E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27851934851594E-21   3.32415030614143E-20
 14   13     8.82833281973019E-14   2.38364986132715E-12
 15   13     1.43754770960920E-14   4.02513358690575E-13
 16   13     8.39452061069785E-11   2.43441097710238E-09
 17   13     6.22815535264989E-10   1.86844660579497E-08
 18   13     1.33159275851101E-09   4.12793755138414E-08
 19   13     4.42195637376035E-10   1.41502603960331E-08
 20   13     1.51927390223714E-10   5.01360387738256E-09
 21   13     4.63288621216364E-11   1.57518131213564E-09
 22   13     3.02636649007328E-11   1.05922827152565E-09
 23   13     3.27788297480784E-11   1.18003787093082E-09
 24   13     2.70765624261857E-14   1.00183280976887E-12
 25   13     3.98544820649218E-20   1.51447031846703E-18
 26   13     1.19426199508863E-22   4.65762178084565E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70274074355464E-18   2.43676740819530E-16
 15   14     1.74168491024690E-14   5.05088623971601E-13
 16   14     1.89749843494106E-11   5.69249530482318E-10
 17   14     3.15576459895918E-10   9.78287025677345E-09
 18   14     7.65714408942834E-09   2.45028610861707E-07
 19   14     7.94518747719662E-09   2.62191186747488E-07
 20   14     1.04864111690572E-08   3.56537979747946E-07
 21   14     5.53320631829305E-09   1.93662221140257E-07
 22   14     1.31619088586811E-09   4.73828718912520E-08
 23   14     2.77946854477157E-10   1.02840336156548E-08
 24   14     2.14391578189894E-09   8.14687997121598E-08
 25   14     5.12562543899789E-13   1.99899392120918E-11
 26   14     6.60987502319337E-14   2.64395000927735E-12
 27   14     4.70790842710028E-16   1.93024245511111E-14
 28   14     5.11311768431096E-17   2.14750942741060E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75079659364124E-15   8.52746944028784E-14
 17   15     1.49322839595615E-16   4.77833086705967E-15
 18   15     1.85264309309771E-10   6.11372220722244E-09
 19   15     5.77961189248351E-10   1.96506804344439E-08
 20   15     1.75723102745739E-09   6.15030859610086E-08
 21   15     8.81084826996180E-10   3.17190537718625E-08
 22   15     4.96966230496432E-09   1.83877505283680E-07
 23   15     2.27218524749762E-09   8.63430394049096E-08
 24   15     5.89602262938329E-10   2.29944882545948E-08
 25   15     7.61892940070162E-11   3.04757176028065E-09
 26   15     4.44403189478687E-10   1.82205307686262E-08
 27   15     2.17246246671118E-11   9.12434236018696E-10
 28   15     5.75251419694371E-11   2.47358110468579E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51698948197952E-24   1.12543663423345E-22
 17   16     1.47264711239501E-18   4.85973547090353E-17
 18   16     4.28262348735481E-12   1.45609198570064E-10
 19   16     3.35809594165349E-12   1.17533357957872E-10
 20   16     2.02138963897225E-11   7.27700270030009E-10
 21   16     3.64586185546246E-10   1.34896888652111E-08
 22   16     5.93037100822997E-10   2.25354098312739E-08
 23   16     3.69520780862345E-10   1.44113104536315E-08
 24   16     1.47738347373244E-09   5.90953389492975E-08
 25   16     3.33206321762405E-09   1.36614591922586E-07
 26   16     3.36607427920211E-08   1.41375119726488E-06
 27   16     3.29977049852421E-09   1.41890131436541E-07
 28   16     7.05025887526909E-10   3.10211390511840E-08
 29   16     8.70193371266570E-14   3.91587017069956E-12
 30   16     2.61915227145678E-10   1.20481004487012E-08
 31   16     1.86460094905296E-20   8.76362446054891E-19
 32   16     4.80286768812010E-25   2.30537649029765E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38424801190096E-20   8.34486804165335E-19
 19   17     1.09304414589773E-21   3.93495892523181E-20
 20   17     9.76051695205340E-14   3.61139127225976E-12
 21   17     7.94761803684201E-15   3.02009485399996E-13
 22   17     3.03661262078049E-12   1.18427892210439E-10
 23   17     1.58116532473501E-11   6.32466129894004E-10
 24   17     2.30813346994675E-10   9.46334722678166E-09
 25   17     6.09477379635334E-09   2.55980499446840E-07
 26   17     5.13606394883927E-09   2.20850749800089E-07
 27   17     3.07766185545155E-09   1.35417121639868E-07
 28   17     1.68006875029988E-08   7.56030937634946E-07
 29   17     2.70186236326056E-09   1.24285668709986E-07
 30   17     9.32412759621678E-10   4.38233997022189E-08
 31   17     1.54210193820066E-14   7.40208930336318E-13
 32   17     1.16330030336089E-17   5.70017148646838E-16
 33   17     1.68611195233038E-25   8.43055976165188E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17732340037235E-19   8.27382892141492E-18
 21   18     5.02418194407085E-17   1.95943095818763E-15
 22   18     1.40073758963980E-14   5.60295035855921E-13
 23   18     4.35926773525494E-13   1.78729977145453E-11
 24   18     8.40498017882839E-11   3.53009167510792E-09
 25   18     2.02952516303454E-10   8.72695820104853E-09
 26   18     2.82468856586322E-09   1.24286296897982E-07
 27   18     7.41049899308063E-09   3.33472454688628E-07
 28   18     9.29083422571559E-09   4.27378374382917E-07
 29   18     1.32899382319857E-09   6.24627096903327E-08
 30   18     9.87924740009653E-10   4.74203875204633E-08
 31   18     1.23047383164733E-11   6.02932177507193E-10
 32   18     3.00173172708038E-10   1.50086586354019E-08
 33   18     9.61493850586679E-16   4.90361863799206E-14
 34   18     3.15299859109592E-16   1.63955926736988E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68182396127040E-18   1.09954782412086E-16
 23   19     5.71542939438884E-19   2.40048034564331E-17
 24   19     3.57609673228811E-14   1.53772159488389E-12
 25   19     2.15131643259967E-13   9.46579230343857E-12
 26   19     3.15794217265450E-11   1.42107397769452E-09
 27   19     1.31174579437394E-10   6.03403065412014E-09
 28   19     3.75621051024821E-10   1.76541893981666E-08
 29   19     3.06266348288625E-10   1.47007847178540E-08
 30   19     1.50319177999239E-09   7.36563972196269E-08
 31   19     1.22791387432896E-09   6.13956937164482E-08
 32   19     1.80262317475186E-09   9.19337819123449E-08
 33   19     1.72300585049278E-10   8.95963042256246E-09
 34   19     4.25006815786773E-12   2.25253612366990E-10
 35   19     1.12473764760628E-16   6.07358329707389E-15
 36   19     1.67186787928702E-20   9.19527333607859E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.32158888125314E-20   5.68283218938851E-19
 24   20     8.09859975296746E-18   3.56338389130568E-16
 25   20     1.43577542527809E-15   6.46098941375143E-14
 26   20     8.69820869680118E-14   4.00117600052854E-12
 27   20     1.96461779547248E-12   9.23370363872064E-11
 28   20     1.75412072869098E-10   8.41977949771668E-09
 29   20     1.63063025389322E-10   7.99008824407676E-09
 30   20     9.46498803280245E-10   4.73249401640122E-08
 31   20     1.55401943140133E-09   7.92549910014679E-08
 32   20     4.22312473211600E-09   2.19602486070032E-07
 33   20     1.78277036735763E-10   9.44868294699543E-09
 34   20     5.17689110695459E-11   2.79552119775548E-09
 35   20     1.33640785055627E-14   7.35024317805947E-13
 36   20     5.16917195209646E-18   2.89473629317402E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78051384711124E-20   1.03269803132452E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.92320700154811E-23   4.75392420092887E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09148761206019E-24   4.91169425427085E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05617423474785E-19   9.66401890331488E-18
 27   21     1.26798780615825E-16   6.08634146955962E-15
 28   21     2.66017025994808E-14   1.30348342737456E-12
 29   21     6.44469703215931E-12   3.22234851607965E-10
 30   21     2.25066023194614E-11   1.14783671829253E-09
 31   21     3.82356045428979E-10   1.98825143623069E-08
 32   21     1.08025566812127E-09   5.72535504104271E-08
 33   21     5.06078759740313E-10   2.73282530259769E-08
 34   21     2.32805798237695E-11   1.28043189030732E-09
 35   21     1.51003619807495E-13   8.45620270921971E-12
 36   21     1.19564008363200E-13   6.81514847670243E-12
 37   21     1.01187483129944E-16   5.86887402153672E-15
 38   21     8.28616519982552E-19   4.88883746789706E-17
 39   21     1.59438325044557E-22   9.56629950267342E-21
 40   21     1.62811150747474E-25   9.93148019559589E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.10902430996154E-23   1.49233166878154E-21
 27   22     3.32640619471786E-19   1.62993903541175E-17
 28   22     3.95481885516651E-15   1.97740942758326E-13
 29   22     1.30665997162164E-13   6.66396585527036E-12
 30   22     5.00596257584762E-12   2.60310053944076E-10
 31   22     6.02404036061538E-11   3.19274139112615E-09
 32   22     1.84513079568624E-10   9.96370629670569E-09
 33   22     1.65644026658526E-10   9.11042146621894E-09
 34   22     4.39640754408745E-10   2.46198822468897E-08
