    time    temp    dens
   3.21901829942139E-02   8.29311172076180E-01   1.18452603293766E+07
     nin     zin       y       x
  1    0     8.31754580459066E-01   8.31754580459066E-01
  0    1     3.57085726938932E-15   3.57085726938932E-15
  1    1     1.15621461796885E-13   2.31242923593771E-13
  2    1     3.17874991604489E-09   9.53624974813467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69397979603605E-06   6.77591918414420E-06
  4    2     2.68361108512304E-07   1.61016665107382E-06
  3    3     6.55803694434687E-23   3.93482216660812E-22
  4    3     1.13582880662568E-16   7.95080164637977E-16
  5    3     1.46108327200238E-16   1.16886661760190E-15
  6    3     4.68812951835416E-08   4.21931656651874E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56153308792212E-15   5.90537977912991E-14
  6    4     5.89578771716580E-14   5.89578771716580E-13
  7    4     4.24396755663875E-14   4.66836431230262E-13
  8    4     4.08223354274397E-06   4.89868025129277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88187399624220E-17   4.27006139586642E-16
  7    5     4.19969199813948E-15   5.03963039776737E-14
  8    5     2.10163222894128E-09   2.73212189762366E-08
  9    5     1.50864654380791E-06   2.11210516133107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37519236154002E-21   4.05023083384802E-20
  7    6     8.22270824753945E-19   1.06895207218013E-17
  8    6     3.04814092120256E-15   4.26739728968358E-14
  9    6     1.94621306469615E-14   2.91931959704422E-13
 10    6     1.26459759698800E-08   2.02335615518080E-07
 11    6     1.07802459678489E-06   1.83264181453431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92224773337301E-19   8.88337160005952E-18
  9    7     1.45287597436315E-16   2.32460155898104E-15
 10    7     1.63361609825909E-15   2.77714736704045E-14
 11    7     1.47177032034540E-15   2.64918657662173E-14
 12    7     4.27800997018527E-16   8.12821894335202E-15
 13    7     3.43133690150617E-08   6.86267380301233E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30354762077713E-22   4.14638571739884E-21
 11    8     3.92479477841685E-19   7.45711007899201E-18
 12    8     1.75445546910534E-17   3.50891093821067E-16
 13    8     1.23013901141485E-15   2.58329192397118E-14
 14    8     1.20856079874595E-09   2.65883375724108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
