    time    temp    dens
   1.08101638135133E+00   5.38497009611271E-01   3.12764981109246E+02
     nin     zin       y       x
  1    0     4.16819313788272E-09   4.16819313788272E-09
  0    1     3.22329867276751E-13   3.22329867276751E-13
  1    1     2.41997681316422E-13   4.83995362632844E-13
  2    1     2.33601491648135E-09   7.00804474944404E-09
  1    2     4.04861039426652E-17   1.21458311827995E-16
  2    2     1.55000556735648E-04   6.20002226942593E-04
  4    2     6.57468899262804E-08   3.94481339557682E-07
  3    3     1.73860105877285E-10   1.04316063526371E-09
  4    3     1.23032240581898E-09   8.61225684073283E-09
  5    3     1.54292010538216E-14   1.23433608430573E-13
  6    3     9.31022600012742E-07   8.37920340011468E-06
  3    4     3.85471424636825E-17   2.69829997245778E-16
  5    4     1.61875295411619E-07   1.45687765870457E-06
  6    4     3.70088765004235E-07   3.70088765004235E-06
  7    4     7.50138537250276E-18   8.25152390975304E-17
  8    4     3.47573093921712E-14   4.17087712706054E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31425861812792E-14   9.31425861812792E-13
  6    5     1.02316069723935E-08   1.12547676696329E-07
  7    5     1.90443453035056E-10   2.28532143642068E-09
  8    5     2.24987824952551E-11   2.92484172438316E-10
  9    5     4.97132394578373E-18   6.95985352409722E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.18488850126552E-22   9.00337735139207E-21
  6    6     4.56645687971455E-07   5.47974825565746E-06
  7    6     6.46924451446778E-08   8.41001786880811E-07
  8    6     5.41417544449135E-08   7.57984562228789E-07
  9    6     3.53774787870736E-12   5.30662181806105E-11
 10    6     7.20058513595207E-06   1.15209362175233E-04
 11    6     4.02293613783145E-14   6.83899143431346E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06310233123351E-17   1.38203303060356E-16
  7    7     3.46424074729860E-10   4.84993704621804E-09
  8    7     2.87292097601495E-06   4.30938146402242E-05
  9    7     8.70384296261477E-08   1.39261487401836E-06
 10    7     2.95145543636549E-08   5.01747424182134E-07
 11    7     9.85298673174757E-09   1.77353761171456E-07
 12    7     2.05044472864883E-07   3.89584498443278E-06
 13    7     2.20048095578744E-07   4.40096191157488E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37724970509502E-21   5.06587455764254E-20
  8    8     1.10838043415020E-08   1.77340869464031E-07
  9    8     2.16520296377100E-10   3.68084503841070E-09
 10    8     9.19018887659907E-08   1.65423399778783E-06
 11    8     5.68421436016957E-07   1.08000072843222E-05
 12    8     8.06641465321093E-07   1.61328293064219E-05
 13    8     1.35431663599339E-07   2.84406493558612E-06
 14    8     3.73525332429913E-06   8.21755731345808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85683054732564E-22   3.15661193045359E-21
  9    9     5.39517693296528E-18   9.71131847933751E-17
 10    9     2.86494683206256E-09   5.44339898091886E-08
 11    9     9.14146253157938E-09   1.82829250631588E-07
 12    9     1.24889632470662E-08   2.62268228188389E-07
 13    9     4.41799001865664E-07   9.71957804104461E-06
