    time    temp    dens
   4.34958984991850E-02   1.05221985078254E+00   4.80142364608932E+06
     nin     zin       y       x
  1    0     8.13915390387820E-01   8.13915390387820E-01
  0    1     9.08112292928056E-15   9.08112292928056E-15
  1    1     2.36689181210681E-13   4.73378362421362E-13
  2    1     4.36558469787252E-09   1.30967540936176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93558552276665E-06   1.57423420910666E-05
  4    2     2.64749298865539E-07   1.58849579319323E-06
  3    3     1.41490084094561E-22   8.48940504567367E-22
  4    3     5.43446392026711E-16   3.80412474418698E-15
  5    3     6.28117088302197E-16   5.02493670641758E-15
  6    3     1.39620431178880E-07   1.25658388060992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.73284758109332E-15   8.75956282298398E-14
  6    4     6.88002546980979E-13   6.88002546980979E-12
  7    4     7.11512097757763E-14   7.82663307533539E-13
  8    4     3.97459146188777E-06   4.76950975426532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08455336077694E-16   1.19300869685463E-15
  7    5     9.95084013101060E-15   1.19410081572127E-13
  8    5     1.59797499161073E-07   2.07736748909395E-06
  9    5     1.79927640346873E-06   2.51898696485622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85691156533721E-20   3.42829387840466E-19
  7    6     1.28301244234714E-16   1.66791617505128E-15
  8    6     8.12824892307971E-15   1.13795484923116E-13
  9    6     4.90582895334808E-14   7.35874343002212E-13
 10    6     5.77526991213509E-07   9.24043185941614E-06
 11    6     1.54495706091362E-06   2.62642700355316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12393302358500E-25   7.17350623301900E-24
  8    7     5.37568705660945E-17   8.06353058491417E-16
  9    7     6.54565907602259E-16   1.04730545216361E-14
 10    7     5.65025570016707E-15   9.60543469028401E-14
 11    7     5.09047283948337E-15   9.16285111107007E-14
 12    7     2.70544151479658E-13   5.14033887811350E-12
 13    7     9.10192992963587E-08   1.82038598592717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49898140286804E-23   2.39837024458886E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09203510038780E-20   1.96566318069804E-19
 11    8     2.90855354068390E-18   5.52625172729940E-17
 12    8     9.25231706899690E-17   1.85046341379938E-15
 13    8     6.48726532906576E-15   1.36232571910381E-13
 14    8     3.64020016267648E-09   8.00844035788827E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51890897678704E-25   8.58592705589538E-24
 11    9     5.30584757403350E-25   1.06116951480670E-23
 12    9     8.43387407374141E-22   1.77111355548570E-20
 13    9     1.44427894563089E-18   3.17741368038797E-17
 14    9     8.04195517525063E-20   1.84964969030765E-18
 15    9     2.35897475782898E-19   5.66153941878956E-18
 16    9     5.78449141952241E-13   1.44612285488060E-11
 17    9     6.27897270631733E-12   1.63253290364251E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07541294924443E-24   2.47344978326219E-23
 14   10     7.84125950716099E-23   1.88190228171864E-21
 15   10     7.87686274928939E-17   1.96921568732235E-15
 16   10     1.06053039978886E-16   2.75737903945105E-15
 17   10     2.94967907331253E-17   7.96413349794383E-16
 18   10     1.74547431266106E-16   4.88732807545097E-15
 19   10     1.27756761538821E-17   3.70494608462580E-16
 20   10     8.22587820009781E-17   2.46776346002934E-15
 21   10     3.83186545895818E-17   1.18787829227704E-15
 22   10     6.24190159917878E-10   1.99740851173721E-08
 23   10     2.92970547002961E-20   9.66802805109770E-19
 24   10     7.71846888108396E-18   2.62427941956855E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.79140595223236E-23   1.34159366662506E-21
 18   11     1.02877271734734E-20   2.98344088030727E-19
 19   11     3.33381961291940E-20   1.00014588387582E-18
 20   11     1.18482024647077E-17   3.67294276405938E-16
 21   11     1.47461994433357E-16   4.71878382186743E-15
 22   11     2.92277105146037E-16   9.64514446981922E-15
 23   11     2.97765137686111E-16   1.01240146813278E-14
 24   11     1.75018161394557E-10   6.12563564880950E-09
 25   11     2.64943074460264E-19   9.53795068056949E-18
 26   11     2.96020631840869E-18   1.09527633781121E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.39078838108409E-24   1.08505228194691E-22
 21   12     2.30623984493727E-19   7.61059148829298E-18
 22   12     1.18981810947582E-10   4.04538157221779E-09
 23   12     3.57531720067122E-18   1.25136102023493E-16
 24   12     8.01797389574799E-13   2.88647060246928E-11
 25   12     2.59162777420623E-17   9.58902276456306E-16
 26   12     8.85350248961126E-13   3.36433094605228E-11
 27   12     6.14278516892743E-18   2.39568621588170E-16
 28   12     6.30645231280128E-11   2.52258092512051E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
