    time    temp    dens
   5.12827797467513E-01   8.71673283108753E-01   2.92954567294426E+03
     nin     zin       y       x
  1    0     3.21076649852921E-01   3.21076649852921E-01
  0    1     1.45428582109874E-11   1.45428582109874E-11
  1    1     3.80497913755045E-10   7.60995827510089E-10
  2    1     1.01376363783486E-07   3.04129091350457E-07
  1    2     5.27790735430980E-21   1.58337220629294E-20
  2    2     1.39349191472868E-04   5.57396765891470E-04
  4    2     1.07621016788715E-07   6.45726100732292E-07
  3    3     2.65997630447522E-19   1.59598578268513E-18
  4    3     8.30385654479087E-13   5.81269958135361E-12
  5    3     1.00250871745657E-12   8.02006973965253E-12
  6    3     2.41401505489159E-06   2.17261354940243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06952753237672E-12   1.86257477913905E-11
  6    4     7.05480892660866E-08   7.05480892660866E-07
  7    4     7.99529920877619E-12   8.79482912965381E-11
  8    4     9.44702385900115E-08   1.13364286308014E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73084211634521E-14   8.50392632797973E-13
  7    5     1.46856847194759E-12   1.76228216633711E-11
  8    5     1.27625770009352E-07   1.65913501012157E-06
  9    5     4.20067402354287E-09   5.88094363296002E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55553889477523E-16   3.06664667373027E-15
  7    6     5.94136807081862E-13   7.72377849206420E-12
  8    6     1.25593198435303E-11   1.75830477809424E-10
  9    6     1.47145593482677E-11   2.20718390224016E-10
 10    6     1.12724263838749E-05   1.80358822141998E-04
 11    6     5.16520723923309E-08   8.78085230669625E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.88345202007993E-21   1.24368328281119E-19
  8    7     5.25301545628200E-12   7.87952318442301E-11
  9    7     1.21829604110064E-11   1.94927366576103E-10
 10    7     4.46225333321104E-11   7.58583066645878E-10
 11    7     4.01998881282007E-11   7.23597986307613E-10
 12    7     2.81722509654317E-10   5.35272768343202E-09
 13    7     1.99171453690516E-06   3.98342907381033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87787911475516E-18   3.00460658360826E-17
  9    8     7.85177337437231E-21   1.33480147364329E-19
 10    8     1.14289697983877E-16   2.05721456370979E-15
 11    8     2.43867144276516E-13   4.63347574125380E-12
 12    8     1.01489556977069E-11   2.02979113954137E-10
 13    8     7.11010488290771E-10   1.49312202541062E-08
 14    8     2.55058245259303E-06   5.61128139570467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15700468055253E-20   1.35983088930498E-18
 11    9     8.90336498865665E-20   1.78067299773133E-18
 12    9     1.44235657195341E-15   3.02894880110216E-14
 13    9     4.95639982086822E-12   1.09040796059101E-10
 14    9     2.75977824180549E-13   6.34748995615263E-12
 15    9     8.09521807306379E-13   1.94285233753531E-11
 16    9     4.85264395322700E-08   1.21316098830675E-06
 17    9     1.82813466931037E-09   4.75315014020696E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31573053089828E-24   2.76303411488638E-23
 12   10     5.30730131676885E-20   1.16760628968915E-18
 13   10     1.72949437550870E-18   3.97783706367000E-17
 14   10     2.40502632449299E-14   5.77206317878318E-13
 15   10     1.19022977436825E-12   2.97557443592063E-11
 16   10     1.84409164206405E-12   4.79463826936654E-11
 17   10     3.92007864510100E-13   1.05842123417727E-11
 18   10     2.45713125775595E-12   6.87996752171665E-11
 19   10     1.74013272671194E-13   5.04638490746462E-12
 20   10     1.18729568347589E-12   3.56188705042766E-11
 21   10     5.11173091950802E-13   1.58463658504749E-11
 22   10     4.43135402322088E-09   1.41803328743068E-07
 23   10     1.84260692465650E-24   6.08060285136646E-23
 24   10     4.39426324112515E-24   1.49404950198255E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
