    time    temp    dens
   1.68778026006075E+01   3.59990713300618E-02   8.21802081808677E-02
     nin     zin       y       x
  1    0     1.35421272168409E-10   1.35421272168409E-10
  0    1     3.19521147760444E-12   3.19521147760444E-12
  1    1     2.72608507447485E-16   5.45217014894971E-16
  2    1     1.99189093325029E-08   5.97567279975086E-08
  1    2     1.36910243717450E-15   4.10730731152350E-15
  2    2     1.54859424081506E-04   6.19437696326024E-04
  4    2     1.03891293516250E-13   6.23347761097500E-13
  3    3     1.45416279129338E-08   8.72497674776029E-08
  4    3     1.68867924732204E-09   1.18207547312543E-08
  5    3     2.00046542378011E-16   1.60037233902408E-15
  6    3     2.87311725572065E-19   2.58580553014859E-18
  3    4     1.96447741343804E-20   1.37513418940663E-19
  5    4     8.76940628299236E-07   7.89246565469312E-06
  6    4     3.69892479580423E-07   3.69892479580423E-06
  7    4     5.13052766863344E-13   5.64358043549679E-12
  8    4     6.35362268304621E-23   7.62434721965546E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62860319211520E-15   7.62860319211520E-14
  6    5     2.29218098252477E-08   2.52139908077724E-07
  7    5     1.08366240782385E-17   1.30039488938862E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843177440590E-07   7.93011812928708E-06
  7    6     6.53541937723702E-08   8.49604519040813E-07
  8    6     5.55029076974138E-08   7.77040707763793E-07
  9    6     2.42678183875659E-13   3.64017275813489E-12
 10    6     4.43350357688593E-12   7.09360572301749E-11
 11    6     2.74422187663042E-22   4.66517719027172E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60899259557718E-19   4.69169037425034E-18
  7    7     3.49518578122683E-10   4.89326009371756E-09
  8    7     1.00004534196685E-05   1.50006801295027E-04
  9    7     3.64341411511305E-08   5.82946258418087E-07
 10    7     2.16344258234538E-09   3.67785238998715E-08
 11    7     3.52905108280846E-16   6.35229194905523E-15
 12    7     7.74482295857115E-21   1.47151636212852E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42050975258573E-22   2.13076462887859E-21
  8    8     1.60771383348247E-07   2.57234213357196E-06
  9    8     2.22011970795221E-09   3.77420350351876E-08
 10    8     1.85509251126128E-07   3.33916652027030E-06
 11    8     5.19383345381828E-07   9.86828356225472E-06
 12    8     4.17135228117487E-07   8.34270456234974E-06
 13    8     5.61455758787614E-09   1.17905709345399E-07
 14    8     2.99543756840036E-08   6.58996265048078E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00155537882193E-23   1.70264414399728E-22
  9    9     4.48962083585710E-22   8.08131750454278E-21
 10    9     2.60817781193410E-07   4.95553784267480E-06
 11    9     3.11972528632474E-07   6.23945057264948E-06
 12    9     2.49750742573832E-08   5.24476559405047E-07
 13    9     5.76072858991038E-07   1.26736028978028E-05
 14    9     6.03586660939734E-12   1.38824932016139E-10
 15    9     8.32908111950601E-21   1.99897946868144E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15482008551360E-07   4.30964017102720E-06
 11   10     1.19428145615083E-07   2.50799105791674E-06
 12   10     3.58489909623682E-06   7.88677801172100E-05
 13   10     1.08034201344722E-09   2.48478663092860E-08
 14   10     2.22224151936124E-08   5.33337964646698E-07
 15   10     1.44916861872710E-15   3.62292154681776E-14
 16   10     2.17326273066062E-25   5.65048309971761E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02062336513289E-25   4.24330906677907E-24
 11   11     4.34205473881414E-21   9.55252042539111E-20
 12   11     3.18730519028771E-10   7.33080193766173E-09
 13   11     1.24383631228360E-09   2.98520714948064E-08
 14   11     6.91816301596221E-08   1.72954075399055E-06
 15   11     7.49213928504780E-13   1.94795621411243E-11
 16   11     1.85755963775300E-18   5.01541102193311E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29016451713764E-13   3.09639484113034E-12
 13   12     1.34187695414694E-08   3.35469238536735E-07
 14   12     5.12824229437408E-09   1.33334299653726E-07
 15   12     1.40339119014735E-09   3.78915621339785E-08
 16   12     1.12228946579733E-09   3.14241050423253E-08
 17   12     1.53339081590009E-13   4.44683336611026E-12
 18   12     2.65899727861523E-19   7.97699183584568E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34010033966780E-22   1.90842608831363E-20
 14   13     2.69135541325723E-11   7.26665961579451E-10
 15   13     2.19522026188031E-13   6.14661673326486E-12
 16   13     6.70077920660761E-10   1.94322596991621E-08
 17   13     7.74672595838065E-11   2.32401778751420E-09
 18   13     9.22025072136019E-16   2.85827772362166E-14
 19   13     5.03392838654756E-23   1.61085708369522E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13381192050074E-14   3.17467337740208E-13
 15   14     1.68755389336059E-11   4.89390629074572E-10
 16   14     1.41821158138134E-09   4.25463474414402E-08
 17   14     2.28738258628897E-09   7.09088601749581E-08
 18   14     8.81205292642215E-09   2.81985693645509E-07
 19   14     1.36777214097321E-09   4.51364806521158E-08
 20   14     2.10051470985676E-10   7.14175001351299E-09
 21   14     6.16865299059540E-15   2.15902854670839E-13
 22   14     1.03352790735057E-19   3.72070046646206E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50529828778289E-12   7.76642469212695E-11
 17   15     1.18388676986750E-15   3.78843766357602E-14
 18   15     6.94550418297955E-09   2.29201638038325E-07
 19   15     5.60413462701104E-09   1.90540577318375E-07
 20   15     6.08267174403444E-09   2.12893511041205E-07
 21   15     3.13898378485192E-10   1.13003416254669E-08
 22   15     5.69122152034213E-11   2.10575196252659E-09
 23   15     2.97191747614271E-16   1.12932864093423E-14
 24   15     1.06289147052233E-21   4.14527673503710E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.64224193079643E-21   3.08551741785486E-19
 17   16     2.23164731373720E-14   7.36443613533277E-13
 18   16     5.31903562462557E-09   1.80847211237269E-07
 19   16     1.48849585415348E-09   5.20973548953717E-08
 20   16     1.80909783752971E-09   6.51275221510694E-08
 21   16     6.67168392783418E-09   2.46852305329865E-07
 22   16     3.77501517498552E-09   1.43450576649450E-07
 23   16     3.47866763891595E-10   1.35668037917722E-08
 24   16     4.90787143637559E-10   1.96314857455024E-08
 25   16     1.55424838858298E-11   6.37241839319023E-10
 26   16     9.79708070098895E-13   4.11477389441536E-11
 27   16     4.67897233175148E-20   2.01195810265314E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06873598855298E-15   3.74057595993545E-14
 19   17     5.45989910814282E-19   1.96556367893142E-17
 20   17     1.99118803711240E-10   7.36739573731588E-09
 21   17     3.91081361454198E-12   1.48610917352595E-10
 22   17     5.38996877043386E-10   2.10208782046921E-08
 23   17     1.11033113388494E-09   4.44132453553975E-08
 24   17     2.99647708087920E-09   1.22855560316047E-07
 25   17     9.17289736780814E-09   3.85261689447942E-07
 26   17     2.69696298695673E-10   1.15969408439140E-08
 27   17     4.35354219872461E-16   1.91555856743883E-14
 28   17     1.62541399010233E-19   7.31436295546050E-18
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29530825897416E-15   3.53221713841018E-13
 21   18     1.00051248904860E-12   3.90199870728955E-11
 22   18     9.33385838435688E-11   3.73354335374275E-09
 23   18     7.95382090279065E-10   3.26106657014417E-08
 24   18     3.07037544914487E-08   1.28955768864085E-06
 25   18     8.29864204594398E-09   3.56841607975591E-07
 26   18     1.01761682832973E-08   4.47751404465081E-07
 27   18     1.28941410475333E-08   5.80236347138997E-07
 28   18     3.37515853696166E-09   1.55257292700237E-07
 29   18     2.53227253990675E-13   1.19016809375617E-11
 30   18     4.61598629436524E-19   2.21567342129532E-17
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.54377289780638E-22   1.77207143014449E-20
