    time    temp    dens
   5.14300000000000E-03   1.98303728150918E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.73374399854246E-01   8.73374399854246E-01
  0    1     1.14631567065294E-17   1.14631567065294E-17
  1    1     1.18942049282899E-15   2.37884098565798E-15
  2    1     4.55458661617059E-10   1.36637598485118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81032083448174E-09   2.72412833379270E-08
  4    2     2.74705590369535E-07   1.64823354221721E-06
  3    3     5.69511532998548E-25   3.41706919799129E-24
  4    3     2.90760551330016E-21   2.03532385931011E-20
  5    3     5.74346010056767E-21   4.59476808045413E-20
  6    3     1.79886916439554E-10   1.61898224795599E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67977287784360E-17   6.91179559005924E-16
  6    4     2.31130166316974E-16   2.31130166316974E-15
  7    4     2.77928248243402E-16   3.05721073067742E-15
  8    4     9.51069487617851E-07   1.14128338514142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42213627995690E-20   1.56434990795259E-19
  7    5     6.63280168861580E-18   7.95936202633896E-17
  8    5     1.26321139128303E-15   1.64217480866794E-14
  9    5     5.99980526479370E-08   8.39972737071118E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79976249949846E-18   2.51966749929784E-17
  9    6     1.28673441370011E-17   1.93010162055016E-16
 10    6     1.85375641301288E-17   2.96601026082060E-16
 11    6     4.71485078415077E-09   8.01524633305632E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.90374226305611E-21   1.42459876208898E-19
 10    7     1.18665903803257E-19   2.01732036465537E-18
