    time    temp    dens
   7.46328779400603E-01   7.59183528169073E-01   9.50439287059412E+02
     nin     zin       y       x
  1    0     6.17200885117093E-07   6.17200885117093E-07
  0    1     2.12916194736186E-12   2.12916194736186E-12
  1    1     1.71458964976457E-13   3.42917929952914E-13
  2    1     1.86982270526575E-09   5.60946811579726E-09
  1    2     6.50247080403201E-20   1.95074124120960E-19
  2    2     1.54986750260153E-04   6.19947001040611E-04
  4    2     8.78202087109405E-08   5.26921252265643E-07
  3    3     3.86369504562290E-13   2.31821702737374E-12
  4    3     6.22720507629033E-10   4.35904355340323E-09
  5    3     8.50645445824783E-14   6.80516356659826E-13
  6    3     1.78874838443440E-06   1.60987354599096E-05
  3    4     1.39157788674337E-21   9.74104520720357E-21
  5    4     3.52678521954314E-09   3.17410669758883E-08
  6    4     4.05645326861345E-07   4.05645326861345E-06
  7    4     9.43532945331363E-17   1.03788623986450E-15
  8    4     1.36911458122814E-09   1.64293749747377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91407670600694E-18   5.91407670600694E-17
  6    5     5.46498459436123E-10   6.01148305379735E-09
  7    5     4.10021576091650E-09   4.92025891309980E-08
  8    5     7.38325722193975E-09   9.59823438852167E-08
  9    5     1.26195354241483E-15   1.76673495938076E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17735959983269E-08   1.41283151979923E-07
  7    6     2.69708729970708E-08   3.50621348961921E-07
  8    6     4.82373547227297E-08   6.75322966118216E-07
  9    6     5.88417684182255E-13   8.82626526273383E-12
 10    6     9.82120033733941E-06   1.57139205397431E-04
 11    6     1.47295016872387E-13   2.50401528683058E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49398241213606E-20   9.74217713577688E-19
  7    7     9.05454528297902E-12   1.26763633961706E-10
  8    7     2.87617455690057E-07   4.31426183535086E-06
  9    7     5.20981190467556E-08   8.33569904748090E-07
 10    7     3.07447983240996E-08   5.22661571509693E-07
 11    7     1.42801730015421E-08   2.57043114027758E-07
 12    7     3.11187420282012E-07   5.91256098535822E-06
 13    7     1.30993683272990E-06   2.61987366545980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15644402741365E-23   1.73466604112048E-22
  8    8     1.24124130839536E-09   1.98598609343258E-08
  9    8     5.69894981845530E-12   9.68821469137401E-11
 10    8     5.77261960926695E-09   1.03907152966805E-07
 11    8     6.36397639609119E-08   1.20915551525733E-06
 12    8     2.15025150489396E-07   4.30050300978793E-06
 13    8     1.41575515075107E-07   2.97308581657725E-06
 14    8     4.14236142970204E-06   9.11319514534449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13513743134395E-24   1.04297336332847E-22
  9    9     1.76191546066657E-20   3.17144782919982E-19
 10    9     2.99571231785424E-11   5.69185340392306E-10
 11    9     7.39888464701151E-11   1.47977692940230E-09
 12    9     1.42168541138982E-09   2.98553936391862E-08
 13    9     5.01292238677495E-08   1.10284292509049E-06
 14    9     7.19225232984093E-10   1.65421803586341E-08
 15    9     8.86732259474904E-10   2.12815742273977E-08
 16    9     7.75705006433276E-08   1.93926251608319E-06
 17    9     1.77212860674293E-14   4.60753437753161E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
