    time    temp    dens
   6.51843032111507E-01   8.20635122284226E-01   1.42654627507949E+03
     nin     zin       y       x
  1    0     7.49584048172097E-02   7.49584048172097E-02
  0    1     2.95827883301801E-11   2.95827883301801E-11
  1    1     6.71112060566079E-10   1.34222412113216E-09
  2    1     5.41979174456539E-08   1.62593752336962E-07
  1    2     6.35854570617822E-20   1.90756371185347E-19
  2    2     1.53884187757261E-04   6.15536751029045E-04
  4    2     9.53165235084554E-08   5.71899141050732E-07
  3    3     2.16334567331833E-18   1.29800740399100E-17
  4    3     1.94766419702063E-12   1.36336493791444E-11
  5    3     2.23954113118708E-12   1.79163290494966E-11
  6    3     2.14660911869643E-06   1.93194820682679E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63770195693612E-11   1.47393176124251E-10
  6    4     3.05875437026283E-07   3.05875437026283E-06
  7    4     6.51799266803290E-12   7.16979193483619E-11
  8    4     2.22881136049024E-08   2.67457363258829E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01944110980900E-13   5.52138522078990E-12
  7    5     4.00005325789105E-12   4.80006390946927E-11
  8    5     5.01368426832538E-08   6.51778954882299E-07
  9    5     4.58249316084883E-10   6.41549042518837E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82870591062208E-15   9.39444709274650E-14
  7    6     3.02870036561698E-12   3.93731047530207E-11
  8    6     1.59848713363496E-10   2.23788198708895E-09
  9    6     7.28055221043220E-11   1.09208283156483E-09
 10    6     1.05747809469299E-05   1.69196495150878E-04
 11    6     1.10860863497691E-08   1.88463467946075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71252846063538E-19   2.39753984488954E-18
  8    7     4.60125347355290E-11   6.90188021032935E-10
  9    7     1.06169414938095E-10   1.69871063900952E-09
 10    7     3.85263475187819E-10   6.54947907819293E-09
 11    7     3.46750159259457E-10   6.24150286667023E-09
 12    7     5.50958665417347E-10   1.04682146429296E-08
 13    7     1.99756667149097E-06   3.99513334298195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74537123511747E-17   1.07925939761880E-15
  9    8     3.38941412695471E-19   5.76200401582301E-18
 10    8     2.38646554337438E-15   4.29563797807389E-14
 11    8     2.09599031234234E-12   3.98238159345045E-11
 12    8     9.50891677824556E-11   1.90178335564911E-09
 13    8     6.55074148741991E-09   1.37565571235818E-07
 14    8     3.79765081874652E-06   8.35483180124235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37367606734449E-18   2.60998452795453E-17
 11    9     1.87276735579226E-18   3.74553471158451E-17
 12    9     1.11656982943739E-13   2.34479664181852E-12
 13    9     6.86445375878726E-11   1.51017982693320E-09
 14    9     3.82184793383024E-12   8.79025024780956E-11
 15    9     1.12073797688214E-11   2.68977114451714E-10
 16    9     8.94919543275373E-08   2.23729885818843E-06
 17    9     1.00088383716947E-09   2.60229797664063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43591598815839E-22   1.77154235751326E-20
 12   10     6.42110869758513E-18   1.41264391346873E-16
 13   10     1.15200204016971E-16   2.64960469239034E-15
 14   10     4.14526021696513E-13   9.94862452071631E-12
 15   10     1.31467817914798E-11   3.28669544786996E-10
 16   10     1.89109221241590E-11   4.91683975228134E-10
 17   10     3.68693060921705E-12   9.95471264488605E-11
 18   10     2.36756294962698E-11   6.62917625895555E-10
 19   10     1.64636968003213E-12   4.77447207209318E-11
 20   10     1.16552254769880E-11   3.49656764309640E-10
 21   10     4.79343117701012E-12   1.48596366487314E-10
 22   10     4.82728641455246E-09   1.54473165265679E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
