    time    temp    dens
   1.35867205880578E-02   1.96572464348551E-01   1.57532807878530E+08
     nin     zin       y       x
  1    0     8.67604890085001E-01   8.67604890085001E-01
  0    1     2.05735769527281E-16   2.05735769527281E-16
  1    1     2.14386669257596E-14   4.28773338515192E-14
  2    1     2.30284880457937E-09   6.90854641373810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18117713532761E-07   8.72470854131043E-07
  4    2     2.72705750662151E-07   1.63623450397291E-06
  3    3     1.02305958096247E-23   6.13835748577481E-23
  4    3     2.41759977967358E-19   1.69231984577150E-18
  5    3     4.77568074039918E-19   3.82054459231935E-18
  6    3     1.10802834624627E-09   9.97225511621645E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30083358936276E-15   1.17075023042648E-14
  6    4     3.90485065199463E-15   3.90485065199463E-14
  7    4     4.69547719846919E-15   5.16502491831611E-14
  8    4     2.45314278236722E-06   2.94377133884067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61220768711524E-19   7.27342845582676E-18
  7    5     3.10297437510903E-16   3.72356925013084E-15
  8    5     5.94689335704270E-14   7.73096136415551E-13
  9    5     4.31093138866991E-07   6.03530394413787E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28159730160811E-23   1.66607649209054E-22
  8    6     2.35963369731017E-16   3.30348717623423E-15
  9    6     1.68744240481366E-15   2.53116360722049E-14
 10    6     2.43102879355446E-15   3.88964606968714E-14
 11    6     1.10118523333739E-07   1.87201489667357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.78497293178633E-18   6.05595669085813E-17
 10    7     5.05850080338733E-17   8.59945136575846E-16
 11    7     4.55734452307461E-17   8.20322014153430E-16
 12    7     9.55854191827946E-18   1.81612296447310E-16
 13    7     1.31729313906322E-09   2.63458627812644E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.51124977717009E-22   1.04713745766232E-20
 12    8     2.04829204055377E-19   4.09658408110753E-18
 13    8     1.43616323963285E-17   3.01594280322899E-16
 14    8     1.78596856448377E-11   3.92913084186430E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04483942673368E-21   2.29864673881410E-20
 14    9     5.81780705129851E-23   1.33809562179866E-21
 15    9     1.70655767473159E-22   4.09573841935582E-21
 16    9     1.09114979677142E-22   2.72787449192854E-21
 17    9     1.06531120313753E-14   2.76980912815757E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.99074441705324E-24   9.97686104263310E-23
 16   10     4.87683519305246E-23   1.26797715019364E-21
 17   10     1.22532191573609E-24   3.30836917248744E-23
 18   10     1.09628805921743E-23   3.06960656580880E-22
 19   10     6.18937590727109E-25   1.79491901310862E-23
 20   10     6.40929698096241E-24   1.92278909428872E-22
 21   10     1.53497679483846E-24   4.75842806399922E-23
 22   10     1.08492543458960E-15   3.47176139068671E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.46591179386242E-23   3.21841000991322E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.18713820905617E-25   9.88012844807413E-24
 21   11     2.99113288894324E-24   9.57162524461837E-23
 22   11     7.83242276160763E-24   2.58469951133052E-22
 23   11     3.95879097735036E-25   1.34598893229912E-23
 24   11     2.12514296860134E-16   7.43800039010470E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.15895884688094E-16   3.94046007939520E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.73036160283709E-17   9.82930177021353E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.48073848169541E-22   1.32268062304426E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27092379018178E-22   5.08369516072711E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42898905891341E-22   2.38875518592190E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
