    time    temp    dens
   2.19151832288612E-02   3.97510195494486E-01   3.75387345617043E+07
     nin     zin       y       x
  1    0     8.55005759014074E-01   8.55005759014074E-01
  0    1     9.83389583548935E-16   9.83389583548935E-16
  1    1     6.09191221566593E-14   1.21838244313319E-13
  2    1     2.75070851601062E-09   8.25212554803188E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58387520706019E-07   2.23355008282408E-06
  4    2     2.70747465089423E-07   1.62448479053654E-06
  3    3     3.75996996707902E-23   2.25598198024741E-22
  4    3     6.16390227014299E-18   4.31473158910009E-17
  5    3     1.18312562201653E-17   9.46500497613224E-17
  6    3     5.94938075635279E-09   5.35444268071751E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00176974198988E-15   3.60159276779089E-14
  6    4     1.54109429490957E-14   1.54109429490957E-13
  7    4     1.85292825853706E-14   2.03822108439077E-13
  8    4     3.50640273562247E-06   4.20768328274696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25828467975310E-18   6.88411314772841E-17
  7    5     1.47494683096835E-15   1.76993619716201E-14
  8    5     1.68416908928151E-13   2.18941981606596E-12
  9    5     9.28776703409960E-07   1.30028738477394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98505865376364E-23   2.38207038451637E-22
  7    6     6.38599889991085E-23   8.30179856988410E-22
  8    6     1.10967099142058E-15   1.55353938798881E-14
  9    6     7.65621365583539E-15   1.14843204837531E-13
 10    6     1.79720018384055E-14   2.87552029414488E-13
 11    6     4.15629097520434E-07   7.06569465784738E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34393839491771E-25   1.10159075923766E-23
  9    7     3.45698558458577E-17   5.53117693533724E-16
 10    7     4.02046072989650E-16   6.83478324082406E-15
 11    7     3.62214526441931E-16   6.51986147595476E-15
 12    7     7.59706166268912E-17   1.44344171591093E-15
 13    7     8.48396870510347E-09   1.69679374102069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08217454069948E-20   3.95613162732902E-19
 12    8     2.77790214760221E-18   5.55580429520441E-17
 13    8     1.94773051579924E-16   4.09023408317840E-15
 14    8     1.95503572517466E-10   4.30107859538425E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40878460626690E-20   5.29932613378717E-19
 14    9     1.34124381282595E-21   3.08486076949967E-20
 15    9     3.93431734666012E-21   9.44236163198428E-20
 16    9     5.71557349205211E-21   1.42889337301303E-19
 17    9     1.81417981640703E-13   4.71686752265827E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44753443179191E-22   3.61883607947978E-21
 16   10     1.75105235522678E-21   4.55273612358963E-20
 17   10     1.20902554910523E-22   3.26436898258413E-21
 18   10     9.16152474548004E-22   2.56522692873441E-20
 19   10     5.82992815527517E-23   1.69067916502980E-21
 20   10     4.77529866954374E-22   1.43258960086312E-20
 21   10     1.57468234516895E-22   4.88151527002374E-21
 22   10     2.64958555717814E-14   8.47867378297003E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.86732780901949E-24   9.74891455066628E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.13392783236677E-25   3.40178349710032E-24
 20   11     4.31833720010158E-23   1.33868453203149E-21
 21   11     3.76241234684934E-22   1.20397195099179E-20
 22   11     1.06918914577633E-21   3.52832418106190E-20
 23   11     4.23849902202411E-23   1.44108966748820E-21
 24   11     6.76945827465528E-15   2.36931039612935E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.47382277343826E-25   2.79636151523463E-23
 22   12     6.17544343179472E-15   2.09965076681020E-13
 23   12     5.29774088211625E-24   1.85420930874069E-22
 24   12     1.10336093074669E-15   3.97209935068807E-14
 25   12     1.54125201950740E-23   5.70263247217736E-22
 26   12     1.85864026430650E-16   7.06283300436469E-15
 27   12     3.27524352626131E-25   1.27734497524191E-23
 28   12     1.22338243933352E-17   4.89352975733410E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60134682848534E-23   1.14459260453355E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37694440778120E-25   7.84391654567796E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.63109711813971E-24   1.27088399134890E-22
 23   13     3.91544010630933E-25   1.40955843827136E-23
 24   13     8.79007235291846E-23   3.25232677057983E-21
 25   13     4.99601501700978E-25   1.89848570646372E-23
 26   13     7.59449782116145E-19   2.96185415025297E-17
 27   13     4.75373382309553E-25   1.90149352923821E-23
 28   13     5.02238608440463E-16   2.05917829460590E-14
 29   13     7.38661155954975E-25   3.10237685501089E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66989021651282E-23   7.51450597430769E-22
