    time    temp    dens
   7.83601090800355E-01   7.27141111994564E-01   8.21163904287477E+02
     nin     zin       y       x
  1    0     9.86757937263986E-08   9.86757937263986E-08
  0    1     1.43156158990928E-12   1.43156158990928E-12
  1    1     1.98798031627329E-13   3.97596063254658E-13
  2    1     1.81133068516866E-09   5.43399205550598E-09
  1    2     4.04653129121290E-19   1.21395938736387E-18
  2    2     1.55134720681297E-04   6.20538882725186E-04
  4    2     8.50326731110937E-08   5.10196038666562E-07
  3    3     2.80572977881708E-12   1.68343786729025E-11
  4    3     8.87201380660975E-10   6.21040966462682E-09
  5    3     2.56974317614780E-14   2.05579454091824E-13
  6    3     1.65899816682544E-06   1.49309835014290E-05
  3    4     6.34331987382223E-20   4.44032391167556E-19
  5    4     8.66582717553230E-09   7.79924445797907E-08
  6    4     3.89914006859123E-07   3.89914006859123E-06
  7    4     1.87122536010896E-17   2.05834789611986E-16
  8    4     4.15135342809226E-10   4.98162411371072E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30977687483061E-16   2.30977687483061E-15
  6    5     9.89690341598671E-10   1.08865937575854E-08
  7    5     3.70022361137864E-09   4.44026833365436E-08
  8    5     2.26720914871416E-09   2.94737189332841E-08
  9    5     1.09697332122389E-16   1.53576264971345E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67175043242920E-25   9.53892547567212E-24
  6    6     3.70522755267581E-08   4.44627306321097E-07
  7    6     4.47336134090092E-08   5.81536974317120E-07
  8    6     5.13862362718314E-08   7.19407307805640E-07
  9    6     2.09817844632844E-13   3.14726766949266E-12
 10    6     9.48740422865887E-06   1.51798467658542E-04
 11    6     3.44095035626208E-14   5.84961560564553E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13171137472162E-19   1.05712247871381E-17
  7    7     4.98749036844333E-11   6.98248651582066E-10
  8    7     6.13786073316414E-07   9.20679109974620E-06
  9    7     6.07070423374720E-08   9.71312677399551E-07
 10    7     3.08642503818418E-08   5.24692256491310E-07
 11    7     1.37243433165390E-08   2.47038179697702E-07
 12    7     3.58988772923355E-07   6.82078668554375E-06
 13    7     1.01754383176459E-06   2.03508766352918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39993766586598E-22   3.59990649879896E-21
  8    8     3.75180079768472E-09   6.00288127629555E-08
  9    8     2.01928955413299E-11   3.43279224202608E-10
 10    8     1.70379498269916E-08   3.06683096885849E-07
 11    8     1.56487323517550E-07   2.97325914683345E-06
 12    8     3.53242049089578E-07   7.06484098179156E-06
 13    8     1.42485942828060E-07   2.99220479938927E-06
 14    8     4.09430353926373E-06   9.00746778638020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69205051680905E-23   4.57648587857538E-22
  9    9     3.99094154788701E-19   7.18369478619661E-18
 10    9     1.43804900944892E-10   2.73229311795295E-09
 11    9     4.21949656573877E-10   8.43899313147753E-09
 12    9     2.86347376713667E-09   6.01329491098700E-08
 13    9     9.68908204966182E-08   2.13159805092560E-06
 14    9     7.75145220309826E-10   1.78283400671260E-08
