    time    temp    dens
   2.56108911880738E-02   5.51606307815154E-01   2.35201925949087E+07
     nin     zin       y       x
  1    0     8.46586267028207E-01   8.46586267028207E-01
  0    1     1.67435133705663E-15   1.67435133705663E-15
  1    1     7.83518689638157E-14   1.56703737927631E-13
  2    1     2.82844851128271E-09   8.48534553384813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.42706563402562E-07   3.37082625361025E-06
  4    2     2.69883044399456E-07   1.61929826639674E-06
  3    3     4.66667203824676E-23   2.80000322294805E-22
  4    3     2.17213171518458E-17   1.52049220062921E-16
  5    3     3.64684982491729E-17   2.91747985993383E-16
  6    3     1.34575131928117E-08   1.21117618735305E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04278693318960E-15   4.53850823987064E-14
  6    4     2.24691594590602E-14   2.24691594590602E-13
  7    4     2.68717018744453E-14   2.95588720618898E-13
  8    4     3.81357164296936E-06   4.57628597156323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38834465322305E-17   1.52717911854535E-16
  7    5     2.25997994214855E-15   2.71197593057826E-14
  8    5     5.92720847769617E-13   7.70537102100502E-12
  9    5     1.15257364428337E-06   1.61360310199672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81076988422257E-22   3.37292386106708E-21
  7    6     3.31567680574904E-22   4.31037984747376E-21
  8    6     1.64727625466521E-15   2.30618675653129E-14
  9    6     1.10414258618936E-14   1.65621387928404E-13
 10    6     1.10386911017703E-11   1.76619057628324E-10
 11    6     6.22436675012350E-07   1.05814234752100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90024838163555E-22   5.85037257245333E-21
  9    7     6.13372449133950E-17   9.81395918614320E-16
 10    7     6.99394153226890E-16   1.18897006048571E-14
 11    7     6.30103710429295E-16   1.13418667877273E-14
 12    7     1.32157535261906E-16   2.51099316997621E-15
 13    7     1.51214014514307E-08   3.02428029028614E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11991538002396E-24   2.01584768404312E-23
 11    8     7.07288346459412E-20   1.34384785827288E-18
 12    8     5.75128836793554E-18   1.15025767358711E-16
 13    8     4.03252510432204E-16   8.46830271907628E-15
 14    8     4.14036556077669E-10   9.10880423370872E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.93129207793589E-20   1.30488425714590E-18
 14    9     3.30262372833433E-21   7.59603457516896E-20
 15    9     9.68770159731332E-21   2.32504838335520E-19
 16    9     1.05384001855539E-19   2.63460004638848E-18
 17    9     4.39691276777100E-13   1.14319731962046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03613983588327E-21   2.59034958970818E-20
 16   10     5.77474829975212E-21   1.50143455793555E-19
 17   10     6.37667953077452E-22   1.72170347330912E-20
 18   10     4.46169429274252E-21   1.24927440196791E-19
 19   10     2.98232166526105E-22   8.64873282925703E-21
 20   10     2.23173024661050E-21   6.69519073983149E-20
 21   10     8.34506011942766E-22   2.58696863702257E-20
 22   10     7.45334296117281E-14   2.38506974757530E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67356550904743E-24   5.69012273076125E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.83242942012004E-25   1.74972882603601E-23
 20   11     2.20568864324624E-22   6.83763479406336E-21
 21   11     1.94108794829360E-21   6.21148143453952E-20
 22   11     5.43003743664717E-21   1.79191235409357E-19
 23   11     2.04278707797802E-22   6.94547606512528E-21
 24   11     1.98587323416608E-14   6.95055631958129E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03746738780803E-21   3.83862933488970E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
