    time    temp    dens
   1.30235177488329E+01   4.64766705177214E-02   1.78866919638491E-01
     nin     zin       y       x
  1    0     1.46770471658666E-10   1.46770471658666E-10
  0    1     2.57349032347954E-12   2.57349032347954E-12
  1    1     2.70308282223732E-16   5.40616564447465E-16
  2    1     1.97621706098667E-08   5.92865118296000E-08
  1    2     1.28686897569551E-15   3.86060692708652E-15
  2    2     1.54857080854578E-04   6.19428323418313E-04
  4    2     2.55388520721354E-12   1.53233112432813E-11
  3    3     1.46978620181558E-08   8.81871721089348E-08
  4    3     1.68866743496970E-09   1.18206720447879E-08
  5    3     5.89632755620318E-16   4.71706204496254E-15
  6    3     2.50423148949700E-16   2.25380834054730E-15
  3    4     2.48303034443388E-20   1.73812124110371E-19
  5    4     8.76940686882830E-07   7.89246618194547E-06
  6    4     3.69892431180018E-07   3.69892431180018E-06
  7    4     6.11011073713444E-13   6.72112181084788E-12
  8    4     1.78799345223977E-22   2.14559214268773E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88795771483164E-15   7.88795771483164E-14
  6    5     2.29217078935678E-08   2.52138786829246E-07
  7    5     4.82494386895675E-17   5.78993264274810E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843006097093E-07   7.93011607316511E-06
  7    6     6.53541656677318E-08   8.49604153680513E-07
  8    6     5.55028932624522E-08   7.77040505674331E-07
  9    6     7.10639167853915E-13   1.06595875178087E-11
 10    6     1.36039331070100E-10   2.17662929712160E-09
 11    6     2.65284992045404E-20   4.50984486477187E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64443281286293E-19   4.73776265672181E-18
  7    7     3.49525565323940E-10   4.89335791453516E-09
  8    7     1.00003227315354E-05   1.50004840973031E-04
  9    7     5.29001645316443E-08   8.46402632506309E-07
 10    7     4.08462157803461E-09   6.94385668265884E-08
 11    7     2.10607682125444E-14   3.79093827825799E-13
 12    7     1.08526057985043E-17   2.06199510171581E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46598521544608E-22   2.19897782316913E-21
  8    8     1.42477136742761E-07   2.27963418788417E-06
  9    8     2.12597806486865E-09   3.61416271027670E-08
 10    8     1.85509236300047E-07   3.33916625340085E-06
 11    8     5.73543328475287E-07   1.08973232410304E-05
 12    8     5.08167736964971E-07   1.01633547392994E-05
 13    8     1.21691909541912E-08   2.55553010038016E-07
 14    8     9.65013304577144E-08   2.12302927006972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07457166970853E-23   1.82677183850451E-22
  9    9     4.62219246765572E-22   8.31994644178030E-21
 10    9     2.06658371139148E-07   3.92650905164381E-06
 11    9     2.94420321693044E-07   5.88840643386087E-06
 12    9     3.84818781059150E-08   8.08119440224215E-07
 13    9     9.91539403927370E-07   2.18138668864021E-05
 14    9     1.96466030160278E-11   4.51871869368640E-10
 15    9     7.03017391471780E-19   1.68724173953227E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42011955985201E-07   2.84023911970402E-06
 11   10     9.93565364286630E-08   2.08648726500192E-06
 12   10     3.10288724372901E-06   6.82635193620382E-05
 13   10     1.14433270963897E-09   2.63196523216963E-08
 14   10     2.25167573246818E-08   5.40402175792363E-07
 15   10     9.39922863696968E-14   2.34980715924242E-12
 16   10     4.51070944142348E-23   1.17278445477010E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.29553438871886E-25   4.82062221630962E-24
 11   11     4.44046774279430E-21   9.76902903414745E-20
 12   11     2.38854236246395E-10   5.49364743366708E-09
 13   11     9.49567232336162E-10   2.27896135760679E-08
 14   11     7.23800272221277E-08   1.80950068055319E-06
 15   11     3.95677472455167E-12   1.02876142838344E-10
 16   11     2.47014522554124E-17   6.66939210896136E-16
 17   11     6.33320818956429E-25   1.77329829307800E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45607813974507E-14   1.78945875353882E-12
 13   12     1.02217047195651E-08   2.55542617989127E-07
 14   12     5.12356856746954E-09   1.33212782754208E-07
 15   12     1.41006956861592E-09   3.80718783526298E-08
 16   12     1.12228203176902E-09   3.14238968895325E-08
 17   12     1.12248155228297E-12   3.25519650162060E-11
 18   12     4.69362761074074E-18   1.40808828322222E-16
 19   12     1.85610307734519E-24   5.75391953977010E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35546801172461E-22   1.91242168304840E-20
 14   13     2.02869527389656E-11   5.47747723952070E-10
 15   13     1.82545105001393E-13   5.11126294003899E-12
 16   13     6.73677020253850E-10   1.95366335873617E-08
 17   13     1.60925511283993E-10   4.82776533851978E-09
 18   13     1.20140849595785E-14   3.72436633746934E-13
 19   13     1.45517238592273E-21   4.65655163495274E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31859439708983E-15   2.04920643118515E-13
 15   14     1.23193251294251E-11   3.57260428753328E-10
 16   14     1.33496416112082E-09   4.00489248336245E-08
 17   14     2.28790367661388E-09   7.09250139750302E-08
 18   14     8.81199894789862E-09   2.81983966332756E-07
 19   14     2.11278289294711E-09   6.97218354672547E-08
 20   14     5.44673577831437E-10   1.85189016462689E-08
 21   14     1.63647707922312E-13   5.72766977728093E-12
 22   14     2.47489756568026E-17   8.90963123644893E-16
 23   14     1.02583867403355E-24   3.79560309392414E-23
