    time    temp    dens
   2.93288227103224E-02   7.18666542952008E-01   1.56614170888571E+07
     nin     zin       y       x
  1    0     8.37822946647272E-01   8.37822946647272E-01
  0    1     2.63932523587686E-15   2.63932523587686E-15
  1    1     9.73824406443258E-14   1.94764881288652E-13
  2    1     2.98683935645950E-09   8.96051806937849E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041131959779E-06   5.08164527839114E-06
  4    2     2.69018192732311E-07   1.61410915639386E-06
  3    3     5.53595916998297E-23   3.32157550198978E-22
  4    3     6.09772579388436E-17   4.26840805571905E-16
  5    3     8.59128317984392E-17   6.87302654387514E-16
  6    3     2.88155538502199E-08   2.59339984651979E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744262357366E-15   5.30769836121630E-14
  6    4     3.36724574031057E-14   3.36724574031057E-13
  7    4     3.55540742944331E-14   3.91094817238764E-13
  8    4     4.00612099655630E-06   4.80734519586756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140856887108E-17   2.89454942575819E-16
  7    5     3.24685470987725E-15   3.89622565185270E-14
  8    5     1.42564626771130E-10   1.85334014802469E-09
  9    5     1.36309166181793E-06   1.90832832654510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249607901356E-21   1.74299529481627E-20
  7    6     4.92300787212658E-20   6.39991023376456E-19
  8    6     2.33912037722912E-15   3.27476852812077E-14
  9    6     1.52178747747548E-14   2.28268121621322E-13
 10    6     1.26949031924928E-09   2.03118451079885E-08
 11    6     8.71120876411646E-07   1.48090548989980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276108468739E-20   7.72914162703109E-19
  9    7     1.00654862615926E-16   1.61047780185481E-15
 10    7     1.14050803719388E-15   1.93886366322960E-14
 11    7     1.02751551555889E-15   1.84952792800601E-14
 12    7     2.16487196792544E-16   4.11325673905833E-15
 13    7     2.46980828173482E-08   4.93961656346965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47761962282466E-23   6.25971532108438E-22
 11    8     1.98913566682457E-19   3.77935776696668E-18
 12    8     1.09413545528760E-17   2.18827091057520E-16
 13    8     7.67154784965151E-16   1.61102504842682E-14
 14    8     7.86195204860898E-10   1.72962945069398E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.98461202364916E-25   1.67676852496632E-23
 13    9     1.31710135221832E-19   2.89762297488031E-18
 14    9     7.33380015832851E-21   1.68677403641556E-19
 15    9     2.15124922703235E-20   5.16299814487763E-19
 16    9     6.86963076711921E-17   1.71740769177980E-15
 17    9     9.37021304618387E-13   2.43625539200781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.20688442885516E-20   1.55172110721379E-18
 16   10     9.43135485528249E-20   2.45215226237345E-18
 17   10     1.52128601788751E-20   4.10747224829629E-19
 18   10     9.96631807302848E-20   2.79056906044798E-18
 19   10     6.91336115777475E-21   2.00487473575468E-19
 20   10     4.84771361477574E-20   1.45431408443272E-18
 21   10     1.98968878882725E-20   6.16803524536446E-19
 22   10     5.26627776068735E-13   1.68520888341995E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.83241839222083E-21   3.34302225335508E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.90974064520057E-24   5.53824787108166E-23
 19   11     7.11496482802787E-24   2.13448944840836E-22
 20   11     2.60334581601139E-21   8.07037202963532E-20
 21   11     2.34983520172745E-20   7.51947264552783E-19
 22   11     6.35347520719937E-20   2.09664681837579E-18
 23   11     2.36711305801135E-21   8.04818439723857E-20
 24   11     9.34943395534862E-14   3.27230188437202E-12
 25   11     2.74665275213523E-24   9.88794990768682E-23
 26   11     3.77902410997719E-20   1.39823892069156E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.34656328061694E-23   1.10436588260359E-21
 22   12     7.26319683260182E-14   2.46948692308462E-12
 23   12     2.12105645585312E-22   7.42369759548592E-21
