    time    temp    dens
   3.31705892245946E-03   2.43612463881659E-01   8.67886309092475E+09
     nin     zin       y       x
  1    0     8.74573265743463E-01   8.74573265743463E-01
  0    1     3.87444279749654E-18   3.87444279749654E-18
  1    1     3.50090422787446E-16   7.00180845574892E-16
  2    1     2.03475465286063E-10   6.10426395858188E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38085899829285E-09   5.52343599317139E-09
  4    2     2.75139986623763E-07   1.65083991974258E-06
  3    3     1.84526518239409E-25   1.10715910943645E-24
  4    3     6.79681446442737E-22   4.75777012509916E-21
  5    3     1.34294927117786E-21   1.07435941694229E-20
  6    3     1.08986188818104E-10   9.80875699362940E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37322697384868E-17   2.13590427646381E-16
  6    4     7.62105339428598E-17   7.62105339428598E-16
  7    4     9.16434149842418E-17   1.00807756482666E-15
  8    4     5.45318961232112E-07   6.54382753478534E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95114329448307E-21   3.24625762393138E-20
  7    5     1.16355757139462E-18   1.39626908567354E-17
  8    5     1.92056996254778E-16   2.49674095131212E-15
  9    5     1.95612080469885E-08   2.73856912657839E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56731636267924E-19   2.19424290775093E-18
  9    6     1.11241872677940E-18   1.66862809016910E-17
 10    6     1.60278109186335E-18   2.56444974698136E-17
 11    6     8.45503350540923E-10   1.43735569591957E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48297756303711E-22   7.17276410085938E-21
 10    7     5.64334173972536E-21   9.59368095753312E-20
 11    7     5.08424424401426E-21   9.15163963922567E-20
 12    7     1.06636577265239E-21   2.02609496803953E-20
 13    7     1.77297414960266E-12   3.54594829920532E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.00563532336221E-24   8.01127064672442E-23
 13    8     2.80856012894073E-22   5.89797627077553E-21
 14    8     4.24059847187276E-15   9.32931663812008E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
