    time    temp    dens
   1.47457745622036E-02   2.12088007601851E-01   1.23228787864911E+08
     nin     zin       y       x
  1    0     8.66401724503592E-01   8.66401724503592E-01
  0    1     2.66365036453354E-16   2.66365036453354E-16
  1    1     2.64081882895718E-14   5.28163765791436E-14
  2    1     2.44852041921450E-09   7.34556125764350E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58417556809374E-07   1.03367022723750E-06
  4    2     2.72432376580121E-07   1.63459425948072E-06
  3    3     1.30634486187655E-23   7.83806917125932E-23
  4    3     3.85891217394308E-19   2.70123852176016E-18
  5    3     7.62185061822332E-19   6.09748049457866E-18
  6    3     1.38314214910325E-09   1.24482793419293E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62727801440565E-15   1.46455021296509E-14
  6    4     4.99832950698204E-15   4.99832950698204E-14
  7    4     6.01043478225229E-15   6.61147826047752E-14
  8    4     2.62286319473736E-06   3.14743583368483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36813240841182E-19   1.03049456492530E-17
  7    5     4.15516170521569E-16   4.98619404625883E-15
  8    5     7.54410838877409E-14   9.80734090540631E-13
  9    5     4.96239180642869E-07   6.94734852900016E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.85105653082635E-23   2.40637349007425E-22
  8    6     3.23025754345328E-16   4.52236056083459E-15
  9    6     2.30460390007123E-15   3.45690585010684E-14
 10    6     3.32030488119954E-15   5.31248780991927E-14
 11    6     1.39535071975270E-07   2.37209622357959E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.82385319848420E-18   9.31816511757472E-17
 10    7     7.60523680153212E-17   1.29289025626046E-15
 11    7     6.85177003449132E-17   1.23331860620844E-15
 12    7     1.43708536261418E-17   2.73046218896693E-16
 13    7     1.83054367636905E-09   3.66108735273811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00564358590504E-21   1.91072281321957E-20
 12    8     3.37720528128511E-19   6.75441056257022E-18
 13    8     2.36793276937604E-17   4.97265881568968E-16
 14    8     2.71991558985896E-11   5.98381429768970E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88798888579047E-21   4.15357554873904E-20
 14    9     1.05125771181143E-22   2.41789273716628E-21
 15    9     3.08369098303379E-22   7.40085835928110E-21
 16    9     2.15028988353723E-22   5.37572470884307E-21
 17    9     1.75572203529475E-14   4.56487729176634E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.80371192509434E-24   1.95092798127358E-22
 16   10     9.53641792833393E-23   2.47946866136682E-21
 17   10     2.67253339176907E-24   7.21584015777649E-23
 18   10     2.35040671903731E-23   6.58113881330447E-22
 19   10     1.34498689388866E-24   3.90046199227710E-23
 20   10     1.35477366743532E-23   4.06432100230596E-22
 21   10     3.36974664491206E-24   1.04462145992274E-22
 22   10     1.91120028032140E-15   6.11584089702847E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.83030770030145E-23   1.98230461810249E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.40236844688090E-25   2.29473421853308E-23
 21   11     6.84538065563296E-24   2.19052180980255E-22
 22   11     1.82348848915747E-23   6.01751201421964E-22
 23   11     8.91018323575927E-25   3.02946230015815E-23
 24   11     3.94056095166587E-16   1.37919633308305E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.35093349518057E-16   7.99317388361393E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.45334162809281E-17   1.96320298611341E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14657351307314E-21   8.15697934967793E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.40319156016932E-23   3.36127662406773E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56246250019685E-22   1.56748350008661E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     9.14965764621062E-25   3.38537332909793E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.32276707971571E-20   2.85587916108913E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.58360315949558E-17   6.49277295393187E-16
 29   13     4.13005371524708E-23   1.73462256040378E-21
