    time    temp    dens
   1.49937296130081E-03   5.39988569952138E-01   6.17950971504403E+10
     nin     zin       y       x
  1    0     8.76364417180145E-01   8.76364417180145E-01
  0    1     6.34663662253681E-19   6.34663662253681E-19
  1    1     3.03419330231191E-17   6.06838660462382E-17
  2    1     4.47622165966585E-11   1.34286649789975E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49998764099339E-10   5.99995056397356E-10
  4    2     2.75569366325738E-07   1.65341619795443E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41938882935389E-22   9.93572180547720E-22
  5    3     2.41296360282135E-22   1.93037088225708E-21
  6    3     4.43201152992062E-11   3.98881037692856E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44247032369312E-18   2.19822329132381E-17
  6    4     1.07232464988416E-17   1.07232464988416E-16
  7    4     1.28913482849022E-17   1.41804831133924E-16
  8    4     1.13958742527571E-07   1.36750491033085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50326101039667E-22   1.65358711143634E-21
  7    5     2.50472057054164E-20   3.00566468464997E-19
  8    5     1.58126860330849E-18   2.05564918430103E-17
  9    5     8.67442193914878E-10   1.21441907148083E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64648772540552E-22   6.50508281556773E-21
  9    6     3.12116223865429E-21   4.68174335798143E-20
 10    6     4.02018006291838E-20   6.43228810066940E-19
 11    6     7.90249311237254E-12   1.34342382910333E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92281560315560E-25   4.67650496504896E-24
 10    7     3.33520179164557E-24   5.66984304579747E-23
 11    7     3.00477648356036E-24   5.40859767040865E-23
 12    7     6.30219684646307E-25   1.19741740082798E-23
 13    7     3.69577037175642E-15   7.39154074351285E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.16484420520448E-18   4.76265725144986E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
