    time    temp    dens
   1.72549650806812E-02   2.58718867506823E-01   7.69082080293667E+07
     nin     zin       y       x
  1    0     8.63220199166892E-01   8.63220199166892E-01
  0    1     4.41992354943379E-16   4.41992354943379E-16
  1    1     3.81820653071256E-14   7.63641306142512E-14
  2    1     2.63764170709800E-09   7.91292512129399E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45456812860039E-07   1.38182725144016E-06
  4    2     2.71841495279340E-07   1.63104897167604E-06
  3    3     2.07496845658072E-23   1.24498107394843E-22
  4    3     1.04086612361672E-18   7.28606286531704E-18
  5    3     2.05699182980998E-18   1.64559346384798E-17
  6    3     2.25004510159680E-09   2.02504059143712E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43351650181392E-15   2.19016485163252E-14
  6    4     7.97497241887296E-15   7.97497241887296E-14
  7    4     9.58993062735132E-15   1.05489236900865E-13
  8    4     2.96779360788418E-06   3.56135232946102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90375214891861E-18   2.09412736381047E-17
  7    5     7.09554575126067E-16   8.51465490151281E-15
  8    5     1.12503196342922E-13   1.46254155245798E-12
  9    5     6.43486669426926E-07   9.00881337197696E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99092047519111E-25   3.58910457022933E-24
  7    6     3.25773002499923E-23   4.23504903249899E-22
  8    6     5.56497763614570E-16   7.79096869060398E-15
  9    6     3.93950074491202E-15   5.90925111736803E-14
 10    6     5.67613051569635E-15   9.08180882511415E-14
 11    6     2.17428920914760E-07   3.69629165555092E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50321672144059E-25   2.25482508216088E-24
  9    7     1.25831967273015E-17   2.01331147636824E-16
 10    7     1.56232674147908E-16   2.65595546051443E-15
 11    7     1.40754375264542E-16   2.53357875476176E-15
 12    7     2.95217223258740E-17   5.60912724191606E-16
 13    7     3.40111177321935E-09   6.80222354643870E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25880744750986E-21   6.19173415026873E-20
 12    8     8.27224645275122E-19   1.65444929055024E-17
 13    8     5.80009837510492E-17   1.21802065877203E-15
 14    8     6.01773261393036E-11   1.32390117506468E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.50686664842042E-21   1.21151066265249E-19
 14    9     3.06629772875594E-22   7.05248477613867E-21
 15    9     8.99447827448864E-22   2.15867478587727E-20
 16    9     7.88563452575275E-22   1.97140863143819E-20
 17    9     4.50234196310002E-14   1.17060891040601E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.63823729881966E-23   6.59559324704915E-22
 16   10     3.22399017360005E-22   8.38237445136014E-21
 17   10     1.20205257956931E-23   3.24554196483715E-22
 18   10     1.00953769478837E-22   2.82670554540743E-21
 19   10     5.98210838690308E-24   1.73481143220189E-22
 20   10     5.61867925897762E-23   1.68560377769329E-21
 21   10     1.53726905382981E-23   4.76553406687241E-22
 22   10     5.53698355445929E-15   1.77183473742697E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.03693614278894E-23   6.92558288548239E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.72058440393331E-24   1.15338116521933E-22
 21   11     3.33626349390597E-23   1.06760431804991E-21
 22   11     9.20433092603179E-23   3.03742920559049E-21
 23   11     4.15048517270917E-24   1.41116495872112E-22
 24   11     1.25102273759026E-15   4.37857958156590E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
