    time    temp    dens
   2.14592683605697E-01   1.03932028949580E+00   3.99825246676176E+04
     nin     zin       y       x
  1    0     6.86356821614716E-01   6.86356821614716E-01
  0    1     1.08921421379405E-12   1.08921421379405E-12
  1    1     2.79066105015220E-11   5.58132210030441E-11
  2    1     4.27949863076746E-08   1.28384958923024E-07
  1    2     2.91921177771049E-23   8.75763533313146E-23
  2    2     6.04938458650441E-05   2.41975383460176E-04
  4    2     1.53362507883160E-07   9.20175047298959E-07
  3    3     1.17395061051604E-20   7.04370366309621E-20
  4    3     9.46038568770646E-14   6.62226998139452E-13
  5    3     1.08010416032012E-13   8.64083328256100E-13
  6    3     1.43696413511518E-06   1.29326772160366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72090839000788E-14   5.14881755100709E-13
  6    4     4.55981455682878E-10   4.55981455682878E-09
  7    4     3.94620846001478E-13   4.34082930601625E-12
  8    4     1.88661906605149E-07   2.26394287926179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92886998710139E-15   5.42175698581153E-14
  7    5     1.52350098112226E-13   1.82820117734671E-12
  8    5     4.68323016713350E-07   6.08819921727355E-06
  9    5     4.30784426328588E-08   6.03098196860023E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79980561507784E-18   3.35976673809341E-17
  7    6     5.45229977099895E-14   7.08798970229863E-13
  8    6     8.33608565072953E-13   1.16705199110213E-11
  9    6     1.42149723502621E-12   2.13224585253932E-11
 10    6     1.10759513619888E-05   1.77215221791820E-04
 11    6     2.34418419321168E-07   3.98511312845986E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76566634330672E-22   5.27193288062941E-21
  8    7     1.48528661903310E-13   2.22792992854965E-12
  9    7     3.58080012224645E-13   5.72928019559432E-12
 10    7     1.36580303189362E-12   2.32186515421916E-11
 11    7     1.23048800305002E-12   2.21487840549003E-11
 12    7     4.43452122823030E-10   8.42559033363757E-09
 13    7     1.37864512403814E-06   2.75729024807629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00201585966135E-19   1.60322537545817E-18
  9    8     3.47607079182637E-22   5.90932034610483E-21
 10    8     7.13248687982701E-18   1.28384763836886E-16
 11    8     6.23658586762321E-15   1.18495131484841E-13
 12    8     2.01982554976849E-13   4.03965109953699E-12
 13    8     1.41613426192153E-11   2.97388195003521E-10
 14    8     3.93111337887332E-07   8.64844943352131E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
