    time    temp    dens
   1.16370529351430E+02   1.00000000000000E-02   2.50718232216397E-04
     nin     zin       y       x
  1    0     2.93318186573726E-10   2.93318186573726E-10
  0    1     2.58191404233303E-11   2.58191404233303E-11
  1    1     2.93818010562461E-16   5.87636021124922E-16
  2    1     2.01299580279994E-08   6.03898740839981E-08
  1    2     4.82155041884580E-15   1.44646512565374E-14
  2    2     1.55436400818001E-04   6.21745603272005E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43301784659253E-08   8.59810707955516E-08
  4    3     1.68870621564778E-09   1.18209435095345E-08
  5    3     1.00212574170162E-18   8.01700593361295E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37608017851140E-20   9.63256124957977E-20
  5    4     8.76940547244202E-07   7.89246492519782E-06
  6    4     3.69892546076795E-07   3.69892546076795E-06
  7    4     4.18781513427595E-15   4.60659664770355E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28178291625042E-15   7.28178291625042E-14
  6    5     2.29223151005690E-08   2.52145466106258E-07
  7    5     3.58351667428737E-20   4.30022000914485E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581132402E-07   7.93012297358882E-06
  7    6     6.53542274268362E-08   8.49604956548871E-07
  8    6     5.55029260078890E-08   7.77040964110446E-07
  9    6     2.95392211720007E-19   4.43088317580010E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19401347309394E-19   4.15221751502212E-18
  7    7     3.49507677744100E-10   4.89310748841740E-09
  8    7     1.00004579944102E-05   1.50006869916153E-04
  9    7     2.82457192324338E-12   4.51931507718941E-11
 10    7     2.56915500072393E-16   4.36756350123068E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
