    time    temp    dens
   3.05146773142709E+02   1.00000000000000E-02   1.39055637780746E-05
     nin     zin       y       x
  1    0     5.29239399934212E-10   5.29239399934212E-10
  0    1     1.13259054458643E-10   1.13259054458643E-10
  1    1     3.03348559644213E-16   6.06697119288425E-16
  2    1     2.01393279792236E-08   6.04179839376709E-08
  1    2     1.15748432660690E-14   3.47245297982071E-14
  2    2     1.58182094010538E-04   6.32728376042151E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208012007192E-08   8.59248072043153E-08
  4    3     1.68870686810103E-09   1.18209480767072E-08
  5    3     9.85669255701520E-20   7.88535404561216E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35084532806192E-20   9.45591729643344E-20
  5    4     8.76940543663183E-07   7.89246489296865E-06
  6    4     3.69892548962719E-07   3.69892548962719E-06
  7    4     2.82442478808964E-17   3.10686726689861E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26672162313918E-15   7.26672162313918E-14
  6    5     2.29223197304139E-08   2.52145517034553E-07
  7    5     3.58467692141242E-21   4.30161230569491E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579753732E-07   7.93012295704479E-06
  7    6     6.53542288475405E-08   8.49604975018026E-07
  8    6     5.55029269207272E-08   7.77040976890181E-07
  9    6     2.80179500193272E-20   4.20269250289909E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56599849033275E-19   3.33579803743257E-18
  7    7     3.49507107084252E-10   4.89309949917953E-09
  8    7     1.00004579931866E-05   1.50006869897799E-04
  9    7     2.38785836486176E-17   3.82057338377882E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73765005477966E-23   4.10647508216949E-22
  8    8     1.99262617913638E-07   3.18820188661821E-06
  9    8     2.32612843330425E-09   3.95441833661723E-08
 10    8     1.85509249917225E-07   3.33916649851005E-06
 11    8     3.42125055532591E-10   6.50037605511922E-09
 12    8     2.32024417857687E-13   4.64048835715374E-12
 13    8     1.46065367044749E-25   3.06737270793972E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
