    time    temp    dens
   6.94649776233467E-01   8.00349753582789E-01   1.17873789584899E+03
     nin     zin       y       x
  1    0     1.17390467394328E-02   1.17390467394328E-02
  0    1     3.54939894965495E-11   3.54939894965495E-11
  1    1     6.54952620976610E-10   1.30990524195322E-09
  2    1     1.53135212674018E-08   4.59405638022054E-08
  1    2     3.72999707108478E-19   1.11899912132543E-18
  2    2     1.54764065350793E-04   6.19056261403171E-04
  4    2     9.18410055220540E-08   5.51046033132324E-07
  3    3     1.64283768442112E-17   9.85702610652674E-17
  4    3     3.89480007646237E-12   2.72636005352366E-11
  5    3     3.00215915344474E-12   2.40172732275579E-11
  6    3     1.98991400243018E-06   1.79092260218716E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09519722561126E-10   9.85677503050138E-10
  6    4     4.07131594801646E-07   4.07131594801646E-06
  7    4     1.39379613698496E-12   1.53317575068345E-11
  8    4     7.17842366053331E-09   8.61410839263997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46850990562374E-25   3.46850990562374E-24
  6    5     3.56226482590478E-12   3.91849130849526E-11
  7    5     1.65575925144470E-11   1.98691110173364E-10
  8    5     2.98556596366114E-08   3.88123575275949E-07
  9    5     5.18937575766163E-11   7.26512606072628E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08008174101392E-13   3.69609808921671E-12
  7    6     1.70736179722467E-11   2.21957033639207E-10
  8    6     3.32432900339538E-09   4.65406060475353E-08
  9    6     3.33605507664734E-10   5.00408261497101E-09
 10    6     1.02877541893692E-05   1.64604067029906E-04
 11    6     1.88600056898799E-09   3.20620096727959E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27085185967461E-18   8.77919260354445E-17
  8    7     3.53449008657585E-10   5.30173512986377E-09
  9    7     8.08541659265642E-10   1.29366665482503E-08
 10    7     2.85399164073000E-09   4.85178578924101E-08
 11    7     2.51138356699484E-09   4.52049042059071E-08
 12    7     2.33083740815918E-09   4.42859107550245E-08
 13    7     1.97187736743979E-06   3.94375473487959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44273883550122E-15   5.50838213680196E-14
  9    8     1.82013347739622E-17   3.09422691157357E-16
 10    8     8.98314854858762E-14   1.61696673874577E-12
 11    8     1.58312721413239E-11   3.00794170685155E-10
 12    8     7.39284872497801E-10   1.47856974499560E-08
 13    8     3.89883990679841E-08   8.18756380427666E-07
 14    8     4.14097502769976E-06   9.11014506093947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87181633382646E-17   9.25645103427028E-16
 11    9     7.12100410348542E-17   1.42420082069708E-15
 12    9     4.80234267590502E-12   1.00849196194005E-10
 13    9     5.72457032434967E-10   1.25940547135693E-08
 14    9     3.18020846093619E-11   7.31447946015323E-10
 15    9     9.26574775099125E-11   2.22377946023790E-09
 16    9     1.04761310081253E-07   2.61903275203134E-06
 17    9     2.29349536436281E-10   5.96308794734330E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02428735746106E-24   1.20485747149221E-22
 11   10     2.77862895176608E-19   5.83512079870878E-18
 12   10     4.21710465093185E-16   9.27763023205007E-15
 13   10     6.87149550186934E-15   1.58044396542995E-13
 14   10     3.85120968219172E-12   9.24290323726012E-11
 15   10     1.12812324079026E-10   2.82030810197565E-09
 16   10     1.51752985493217E-10   3.94557762282365E-09
 17   10     2.84511164733824E-11   7.68180144781324E-10
 18   10     1.89670807713288E-10   5.31078261597205E-09
 19   10     1.24260264244969E-11   3.60354766310411E-10
 20   10     9.90250556894880E-11   2.97075167068464E-09
 21   10     3.50756468270891E-11   1.08734505163976E-09
 22   10     4.76589384148017E-09   1.52508602927365E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13071053018803E-23   7.20063421943246E-22
 13   11     7.17719576588143E-21   1.72252698381154E-19
 14   11     1.08900758666175E-16   2.72251896665437E-15
 15   11     4.43304642489457E-16   1.15259207047259E-14
 16   11     2.17728083486392E-14   5.87865825413259E-13
 17   11     1.75076666609070E-14   4.90214666505397E-13
 18   11     3.51608424806310E-13   1.01966443193830E-11
 19   11     1.25340702150557E-13   3.76022106451672E-12
 20   11     2.41971054235494E-11   7.50110268130030E-10
 21   11     1.61855002710885E-08   5.17936008674833E-07
 22   11     1.58770881185379E-11   5.23943907911752E-10
 23   11     1.43137620250253E-13   4.86667908850860E-12
 24   11     2.22407220895857E-11   7.78425273135499E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.69842048590623E-22   1.48158932633562E-20
 15   12     1.54597395672910E-20   4.17412968316858E-19
 16   12     3.54895221196180E-18   9.93706619349303E-17
 17   12     1.84195764437257E-17   5.34167716868047E-16
 18   12     8.69802016260351E-13   2.60940604878105E-11
 19   12     5.67485967035385E-13   1.75920649780969E-11
 20   12     1.90080317647405E-11   6.08257016471696E-10
 21   12     8.01578533385572E-12   2.64520916017239E-10
 22   12     2.36969483567861E-08   8.05696244130728E-07
 23   12     2.57300282867905E-18   9.00550990037668E-17
 24   12     4.79068187947574E-15   1.72464547661127E-13
 25   12     3.51494853169575E-25   1.30053095672743E-23
 26   12     1.44551444600327E-22   5.49295489481242E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
