    time    temp    dens
   7.12875784845133E-01   7.88151525888961E-01   1.09061975080106E+03
     nin     zin       y       x
  1    0     9.87292363027225E-05   9.87292363027225E-05
  0    1     2.33729636313076E-11   2.33729636313076E-11
  1    1     8.31594354687488E-11   1.66318870937498E-10
  2    1     2.21140973086834E-09   6.63422919260501E-09
  1    2     7.06863303485663E-19   2.12058991045699E-18
  2    2     1.54825095683513E-04   6.19300382734051E-04
  4    2     9.04015614502595E-08   5.42409368701557E-07
  3    3     2.11544560584157E-15   1.26926736350494E-14
  4    3     7.57069538049037E-11   5.29948676634326E-10
  5    3     1.29260972202561E-12   1.03408777762049E-11
  6    3     1.91657566251794E-06   1.72491809626615E-05
  3    4     2.61251460349762E-23   1.82876022244833E-22
  5    4     1.38095990846241E-09   1.24286391761617E-08
  6    4     4.29798626471394E-07   4.29798626471394E-06
  7    4     1.31049223626212E-14   1.44154145988833E-13
  8    4     4.01090061325676E-09   4.81308073590811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41459189087511E-22   5.41459189087511E-21
  6    5     1.12920118144424E-10   1.24212129958866E-09
  7    5     6.64882978008313E-10   7.97859573609975E-09
  8    5     2.21841849903272E-08   2.88394404874254E-07
  9    5     3.81776850484911E-13   5.34487590678876E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59495780894230E-10   3.11394937073077E-09
  7    6     1.39498230686751E-09   1.81347699892777E-08
  8    6     2.86248453084924E-08   4.00747834318894E-07
  9    6     3.05875391309502E-11   4.58813086964253E-10
 10    6     1.01307940695103E-05   1.62092705112164E-04
 11    6     1.74428770767687E-11   2.96528910305068E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33574244235483E-22   1.73646517506129E-21
  7    7     1.99119909589578E-14   2.78767873425409E-13
  8    7     1.91202962354830E-08   2.86804443532246E-07
  9    7     1.79949604205425E-08   2.87919366728679E-07
 10    7     2.47441470661432E-08   4.20650500124435E-07
 11    7     1.38323275036972E-08   2.48981895066549E-07
 12    7     5.34781938944592E-08   1.01608568399472E-06
 13    7     1.84375608184629E-06   3.68751216369258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83879341940744E-12   9.34206947105190E-11
  9    8     2.67600383490801E-14   4.54920651934362E-13
