    time    temp    dens
   6.38620546437284E-01   8.25966399438101E-01   1.51700246126686E+03
     nin     zin       y       x
  1    0     9.82455464394049E-02   9.82455464394049E-02
  0    1     2.78518346203275E-11   2.78518346203275E-11
  1    1     6.50132976951410E-10   1.30026595390282E-09
  2    1     6.35268249335353E-08   1.90580474800606E-07
  1    2     4.59727175898921E-20   1.37918152769676E-19
  2    2     1.53294557067642E-04   6.13178228270566E-04
  4    2     9.64178101458645E-08   5.78506860875187E-07
  3    3     1.56252614450988E-18   9.37515686705927E-18
  4    3     1.73937853149066E-12   1.21756497204346E-11
  5    3     2.04103826293749E-12   1.63283061034999E-11
  6    3     2.18860782912246E-06   1.96974704621022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19940509735077E-11   1.07946458761569E-10
  6    4     2.74916527814664E-07   2.74916527814664E-06
  7    4     7.72639858857281E-12   8.49903844743009E-11
  8    4     2.88345738401320E-08   3.46014886081584E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67010741054762E-13   4.03711815160239E-12
  7    5     3.41485729389199E-12   4.09782875267039E-11
  8    5     5.75087543606601E-08   7.47613806688581E-07
  9    5     6.64092948558094E-10   9.29730127981332E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45886362368938E-15   5.35063634842726E-14
  7    6     2.35924769194003E-12   3.06702199952204E-11
  8    6     1.02889031880484E-10   1.44044644632677E-09
  9    6     5.69204724743540E-11   8.53807087115311E-10
 10    6     1.06557440826133E-05   1.70491905321812E-04
 11    6     1.44183331590916E-08   2.45111663704557E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00459986606322E-19   1.40643981248850E-18
  8    7     3.30547091988642E-11   4.95820637982964E-10
  9    7     7.63109041615313E-11   1.22097446658450E-09
 10    7     2.77231887357226E-10   4.71294208507283E-09
 11    7     2.49619009365106E-10   4.49314216857191E-09
 12    7     4.63253645252222E-10   8.80181925979222E-09
 13    7     2.00185677283270E-06   4.00371354566540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66222379667619E-17   5.85955807468191E-16
  9    8     1.80690468887165E-19   3.07173797108180E-18
 10    8     1.39153993832666E-15   2.50477188898799E-14
 11    8     1.51124663422413E-12   2.87136860502585E-11
 12    8     6.79346829914578E-11   1.35869365982916E-09
 13    8     4.71326515258765E-09   9.89785682043406E-08
 14    8     3.68179478612087E-06   8.09994852946591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15161252787791E-19   1.54880638029680E-17
 11    9     1.09509717407882E-18   2.19019434815764E-17
 12    9     5.76714351694860E-14   1.21110013855921E-12
 13    9     4.74758443198170E-11   1.04446857503597E-09
 14    9     2.64336455115071E-12   6.07973846764664E-11
 15    9     7.75245292179853E-12   1.86058870123165E-10
 16    9     8.49590762695698E-08   2.12397690673924E-06
