    time    temp    dens
   9.35217671849052E-02   1.12783571839304E+00   4.83033034019616E+05
 14    8     2.94915416986613E-08   6.48813917370550E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75180123665617E-22   3.32842234964672E-21
 11    9     2.04304179937329E-22   4.08608359874659E-21
 12    9     2.96436757585453E-19   6.22517190929452E-18
 13    9     1.17142712107031E-16   2.57713966635469E-15
 14    9     6.52268821302944E-18   1.50021828899677E-16
 15    9     1.91332034262300E-17   4.59196882229520E-16
 16    9     8.19809064954254E-11   2.04952266238563E-09
 17    9     3.50396718940028E-11   9.11031469244072E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.18884923657899E-24   7.01546832047378E-23
 13   10     7.28473159472056E-22   1.67548826678573E-20
 14   10     9.35845254658500E-20   2.24602861118040E-18
 15   10     6.48426218595006E-15   1.62106554648751E-13
 16   10     8.72630188533118E-15   2.26883849018611E-13
 17   10     2.67894291823378E-15   7.23314587923120E-14
 18   10     1.55560252534960E-14   4.35568707097889E-13
 19   10     1.14919673456523E-15   3.33267053023917E-14
 20   10     7.32085909574229E-15   2.19625772872269E-13
 21   10     3.47331976076115E-15   1.07672912583596E-13
 22   10     9.52689747733715E-09   3.04860719274789E-07
 23   10     1.21530759571926E-19   4.01051506587355E-18
 24   10     9.20567009336787E-19   3.12992783174508E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.35453406719173E-25   8.38633516797932E-24
 15   11     1.20396095626382E-24   3.13029848628594E-23
 16   11     7.30047712105150E-23   1.97112882268391E-21
 17   11     8.17209829356128E-20   2.28818752219716E-18
 18   11     1.98121951450785E-18   5.74553659207275E-17
 19   11     5.57371476064980E-18   1.67211442819494E-16
 20   11     1.96069355944785E-15   6.07815003428835E-14
 21   11     8.14193743245117E-13   2.60541997838437E-11
 22   11     2.97322216089571E-13   9.81163313095586E-12
 23   11     3.06496717464369E-13   1.04208883937886E-11
 24   11     3.89095543099610E-09   1.36183440084863E-07
 25   11     1.14669834381186E-18   4.12811403772270E-17
 26   11     5.03833325826495E-19   1.86418330555803E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.88795197438033E-25   2.48862655282649E-23
 17   12     1.44586118338185E-24   4.19299743180736E-23
 18   12     1.67272831095695E-21   5.01818493287085E-20
 19   12     1.51617821065528E-21   4.70015245303136E-20
 20   12     6.45890769877126E-20   2.06685046360680E-18
 21   12     5.51366555977397E-17   1.81950963472541E-15
 22   12     1.80508746532607E-08   6.13729738210862E-07
 23   12     3.40733324295687E-16   1.19256663503491E-14
 24   12     4.19571971517203E-10   1.51045909746193E-08
 25   12     1.93569167205562E-15   7.16205918660578E-14
 26   12     2.46138275996590E-10   9.35325448787044E-09
 27   12     3.74683177215168E-16   1.46126439113915E-14
 28   12     7.18283723096429E-10   2.87313489238571E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.70000617965485E-17   2.87100203928610E-15
 21   13     2.39969998322372E-17   8.15897994296064E-16
 22   13     1.04273835131022E-15   3.64958422958578E-14
 23   13     8.51037714278748E-17   3.06373577140349E-15
 24   13     1.68373681985867E-14   6.22982623347708E-13
 25   13     1.19433823191430E-16   4.53848528127432E-15
 26   13     1.11636410831153E-11   4.35382002241497E-10
 27   13     1.53384920523091E-16   6.13539682092364E-15
 28   13     1.86264010148632E-09   7.63682441609390E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.61451742145078E-24   1.56893592329326E-22
 21   14     5.78992267880509E-24   2.02647293758178E-22
 22   14     8.23420798592329E-23   2.96431487493238E-21
 23   14     5.49094039239866E-19   2.03164794518751E-17
 24   14     8.45885787445998E-18   3.21436599229479E-16
 25   14     1.18632766401551E-17   4.62667788966049E-16
 26   14     1.35710360040454E-16   5.42841440161817E-15
 27   14     2.10037073024726E-16   8.61151999401378E-15
 28   14     1.10409009423898E-08   4.63717839580371E-07
 29   14     5.23139046057124E-20   2.24949789804563E-18
 30   14     1.35958563599203E-18   5.98217679836494E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.91144595422029E-21   3.17926513894133E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41529575688772E-25   5.51965345186209E-24
 25   15     8.46426372540714E-25   3.38570549016285E-23
 26   15     1.74776174106040E-16   7.16582313834763E-15
 27   15     5.02300204635711E-17   2.10966085946999E-15
 28   15     1.19286455620924E-09   5.12931759169973E-08
 29   15     2.30108276433874E-16   1.01247641630905E-14
 30   15     5.81005675970965E-13   2.61452554186934E-11
 31   15     3.67568172979484E-16   1.69081359570563E-14
 32   15     1.40599147031355E-09   6.60815991047371E-08
 33   15     3.59696032771224E-25   1.72654095730188E-23
 34   15     1.70368301535303E-24   8.34804677522986E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22355891890761E-20   5.01659156752121E-19
 26   16     6.57279475062202E-18   2.76057379526125E-16
 27   16     1.18877143997548E-17   5.11171719189456E-16
 28   16     1.24394974092043E-16   5.47337886004989E-15
 29   16     5.34646995953130E-17   2.40591148178908E-15
 30   16     4.89165985004722E-14   2.25016353102172E-12
 31   16     4.90654791355623E-16   2.30607751937143E-14
 32   16     2.08521853720358E-10   1.00090489785772E-08
 33   16     3.42543734760613E-15   1.67846430032700E-13
 34   16     8.16598231203967E-10   4.08299115601984E-08
 35   16     2.99352220411415E-22   1.52669632409821E-20
 36   16     1.92458938741991E-22   1.00078648145835E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.16803468411817E-22   1.87561560785317E-20
 29   17     6.46383699568722E-20   2.97336501801612E-18
 30   17     4.24237207714047E-17   1.99391487625602E-15
 31   17     4.44480959376653E-18   2.13350860500794E-16
 32   17     3.66191588998001E-15   1.79433878609021E-13
 33   17     2.86898476790599E-16   1.43449238395300E-14
 34   17     9.71138875130187E-10   4.95280826316395E-08
 35   17     4.10501407529315E-15   2.13460731915244E-13
 36   17     2.88495156880206E-14   1.52902433146509E-12
 37   17     5.74368818282600E-21   3.10159161872604E-19
 38   17     1.59789912959664E-21   8.78844521278151E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59103217256262E-24   1.21778512110443E-22
 30   18     1.97770805949037E-21   9.49299868555376E-20
 31   18     2.79377884127321E-18   1.36895163222387E-16
 32   18     7.82572892011593E-16   3.91286446005796E-14
 33   18     7.02548346725402E-17   3.58299656829955E-15
 34   18     6.10935136625465E-13   3.17686271045242E-11
 35   18     9.39516233608096E-16   4.97943603812291E-14
 36   18     1.74544544957932E-14   9.42540542772830E-13
 37   18     1.43258232246253E-15   7.87920277354392E-14
 38   18     1.60281907202816E-09   8.97578680335767E-08
 39   18     3.76190351704256E-18   2.14428500471426E-16
 40   18     2.68383105682471E-16   1.55662201295833E-14
 41   18     1.54304463403022E-23   9.10396334077829E-22
 42   18     4.12724945972816E-21   2.47634967583690E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43023547181250E-24   8.86745992523748E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28932655608993E-25   2.10177001248407E-23
 31   19     5.13818419793463E-24   2.56909209896732E-22
 32   19     4.11708204453998E-21   2.09971184271539E-19
 33   19     1.48540357482603E-21   7.72409858909534E-20
 34   19     3.74986770092133E-19   1.98742988148830E-17
 35   19     3.28010250814171E-18   1.77125535439653E-16
 36   19     4.51059860243744E-16   2.48082923134059E-14
 37   19     6.63959662513070E-17   3.71817411007319E-15
 38   19     2.73918467711653E-13   1.56133526595642E-11
 39   19     2.63449848197972E-16   1.52800911954824E-14
 40   19     1.08704567351308E-11   6.41356947372716E-10
 41   19     1.21336932631203E-15   7.28021595787221E-14
 42   19     3.03084003884085E-10   1.84881242369292E-08
 43   19     1.83970378008393E-15   1.14061634365204E-13
 44   19     7.10676142525496E-14   4.47725969791062E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.31797954540902E-25   3.34852915906678E-23
 34   20     4.51688603119010E-23   2.43911845684265E-21
 35   20     9.59295533744787E-21   5.27612543559633E-19
 36   20     3.33173532041733E-17   1.86577177943371E-15
 37   20     5.74417991082014E-19   3.27418254916748E-17
 38   20     1.28339364141888E-14   7.44368312022949E-13
 39   20     6.30995240229224E-17   3.72287191735242E-15
 40   20     3.68751538896088E-14   2.21250923337653E-12
 41   20     1.28992582462094E-14   7.86854753018773E-13
 42   20     9.30382180004989E-10   5.76836951603093E-08
 43   20     2.22159058518863E-17   1.39960206866884E-15
 44   20     4.55295574766250E-12   2.91389167850400E-10
 45   20     1.38492840869284E-19   9.00203465650344E-18
 46   20     3.93881264827213E-16   2.59961634785960E-14
 47   20     2.35597820684913E-24   1.57850539858892E-22
 48   20     9.39465056123810E-23   6.38836238164191E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.50127885774438E-25   8.40716160336855E-24
 36   21     1.64078184629737E-23   9.35245652389500E-22
 37   21     2.85682906222792E-23   1.65696085609219E-21
 38   21     1.28702520393108E-21   7.59344870319336E-20
 39   21     1.04118700774005E-18   6.24712204644030E-17
 40   21     9.81419501262666E-14   5.98665895770226E-12
 41   21     4.01215808785025E-17   2.48753801446716E-15
 42   21     4.08420950123237E-15   2.57305198577639E-13
 43   21     1.23426770014888E-16   7.89931328095284E-15
 44   21     5.00635460755008E-12   3.25413049490755E-10
 45   21     3.78631642678003E-15   2.49896884167482E-13
 46   21     2.77974181687134E-10   1.86242701730380E-08
 47   21     9.95514707603772E-15   6.76950001170565E-13
 48   21     5.32531422306546E-12   3.67446681391517E-10
 49   21     9.49053510894684E-18   6.64337457626279E-16
 50   21     1.03514542150660E-17   7.34953249269684E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
