    time    temp    dens
   7.23956284379287E-01   7.78774014105917E-01   1.04130491756323E+03
     nin     zin       y       x
  1    0     7.18302606977297E-06   7.18302606977297E-06
  0    1     5.29280056597367E-12   5.29280056597367E-12
  1    1     1.59337087984193E-12   3.18674175968386E-12
  2    1     1.95628384825111E-09   5.86885154475332E-09
  1    2     2.00982705747191E-20   6.02948117241573E-20
  2    2     1.54879591215729E-04   6.19518364862916E-04
  4    2     8.95379693950789E-08   5.37227816370474E-07
  3    3     3.03019030501944E-14   1.81811418301166E-13
  4    3     2.87439166593914E-10   2.01207416615740E-09
  5    3     3.88691814925956E-13   3.10953451940765E-12
  6    3     1.87292299642476E-06   1.68563069678229E-05
  3    4     9.47721928408281E-23   6.63405349885797E-22
  5    4     2.00009683606837E-09   1.80008715246153E-08
  6    4     4.20784601389566E-07   4.20784601389566E-06
  7    4     9.91344556305467E-16   1.09047901193601E-14
  8    4     2.80831416605528E-09   3.36997699926634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46555442384755E-20   4.46555442384755E-19
  6    5     3.11534650932582E-10   3.42688116025841E-09
  7    5     2.53823248095182E-09   3.04587897714219E-08
  8    5     1.57354311173081E-08   2.04560604525005E-07
  9    5     2.27383037608826E-14   3.18336252652357E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51633662381080E-09   3.01960394857295E-08
  7    6     9.33452105460225E-09   1.21348773709829E-07
  8    6     4.02408585959919E-08   5.63372020343886E-07
  9    6     3.77158434303262E-12   5.65737651454893E-11
 10    6     1.00271905549791E-05   1.60435048879665E-04
 11    6     1.39102534624573E-12   2.36474308861774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82938262412133E-21   4.97819741135773E-20
  7    7     6.49821536090408E-13   9.09750150526571E-12
  8    7     9.71066734119608E-08   1.45660010117941E-06
  9    7     3.72764710355926E-08   5.96423536569482E-07
 10    7     2.93770694763460E-08   4.99410181097882E-07
 11    7     1.44766751692758E-08   2.60580153046964E-07
 12    7     1.76800855960215E-07   3.35921626324408E-06
 13    7     1.62131904034528E-06   3.24263808069055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88468489851566E-25   2.82702734777348E-24
  8    8     1.56041980339030E-10   2.49667168542447E-09
  9    8     6.78360297068548E-13   1.15321250501653E-11
 10    8     9.98988405222424E-10   1.79817912940036E-08
 11    8     1.45566380222496E-08   2.76576122422743E-07
 12    8     9.83520635295901E-08   1.96704127059180E-06
 13    8     1.35631048335947E-07   2.84825201505488E-06
 14    8     4.17177294097277E-06   9.17790047014009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37690646158163E-25   5.74074098468877E-24
  9    9     1.40799989524132E-22   2.53439981143438E-21
 10    9     2.60402086668164E-12   4.94763964669512E-11
 11    9     5.32844277826591E-12   1.06568855565318E-10
 12    9     5.39360069566028E-10   1.13265614608866E-08
 13    9     2.18331795196357E-08   4.80329949431986E-07
 14    9     5.74264564354922E-10   1.32080849801632E-08
 15    9     8.75066454151530E-10   2.10015948996367E-08
 16    9     9.41003883720404E-08   2.35250970930101E-06
 17    9     1.76539016894090E-13   4.59001443924635E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64680476184431E-16   9.29360952368862E-15
 11   10     5.44880264873532E-14   1.14424855623442E-12
 12   10     1.38290645433290E-11   3.04239419953238E-10
 13   10     2.60826544819061E-11   5.99901053083841E-10
 14   10     1.67347640488473E-09   4.01634337172336E-08
 15   10     1.07714928573241E-08   2.69287321433103E-07
 16   10     2.54770697975224E-09   6.62403814735583E-08
 17   10     2.69090559735005E-10   7.26544511284515E-09
 18   10     1.23574614885882E-09   3.46008921680470E-08
 19   10     1.17728803145757E-12   3.41413529122695E-11
 20   10     2.01442220297909E-10   6.04326660893726E-09
 21   10     4.44877694709156E-13   1.37912085359838E-11
 22   10     1.41340470092564E-10   4.52289504296204E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87692194709011E-25   6.32922828359824E-24
 12   11     1.96672128993334E-16   4.52345896684669E-15
 13   11     3.13777232862854E-15   7.53065358870851E-14
 14   11     1.44770095393388E-11   3.61925238483470E-10
 15   11     1.85771202044664E-11   4.83005125316127E-10
 16   11     1.70108366709340E-10   4.59292590115219E-09
 17   11     1.27248010861345E-10   3.56294430411767E-09
 18   11     4.77003692914775E-10   1.38331070945285E-08
 19   11     1.11034762434952E-10   3.33104287304856E-09
 20   11     8.31201589330572E-10   2.57672492692477E-08
 21   11     8.57182113406226E-09   2.74298276289992E-07
 22   11     6.74956263919693E-15   2.22735567093499E-13
 23   11     9.60572872409189E-20   3.26594776619124E-18
 24   11     2.39305213628448E-16   8.37568247699567E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62700542508074E-21   3.90481302019378E-20
 13   12     2.02305350216671E-17   5.05763375541678E-16
 14   12     2.10709651508853E-14   5.47845093923018E-13
 15   12     1.94273157828226E-13   5.24537526136210E-12
 16   12     1.07817150112170E-11   3.01888020314075E-10
 17   12     1.48764682545789E-11   4.31417579382789E-10
 18   12     4.53369595664583E-10   1.36010878699375E-08
 19   12     4.17099787085735E-10   1.29300933996578E-08
 20   12     4.69567525991610E-09   1.50261608317315E-07
 21   12     1.10048523043404E-09   3.63160126043233E-08
 22   12     1.67193267924150E-08   5.68457110942111E-07
 23   12     7.07329424669915E-23   2.47565298634470E-21
 24   12     3.11958795216660E-17   1.12305166277998E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93656699300368E-25   1.11589545734140E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
