    time    temp    dens
   1.04820973995983E+01   5.75815548917792E-02   3.43060229665119E-01
     nin     zin       y       x
  1    0     1.55934405391428E-10   1.55934405391428E-10
  0    1     2.12825422346418E-12   2.12825422346418E-12
  1    1     2.77475953544697E-16   5.54951907089394E-16
  2    1     1.95350738078919E-08   5.86052214236758E-08
  1    2     1.27152420393506E-15   3.81457261180519E-15
  2    2     1.54855951095464E-04   6.19423804381857E-04
  4    2     2.15366931786805E-11   1.29220159072083E-10
  3    3     1.49120932951486E-08   8.94725597708917E-08
  4    3     1.68864934038390E-09   1.18205453826873E-08
  5    3     1.61170326877852E-15   1.28936261502282E-14
  6    3     2.38324215837581E-14   2.14491794253823E-13
  3    4     3.43026496014078E-20   2.40118547209855E-19
  5    4     8.76940748626668E-07   7.89246673764001E-06
  6    4     3.69892360789191E-07   3.69892360789191E-06
  7    4     6.78128983380465E-13   7.45941881718512E-12
  8    4     4.05012859887517E-22   4.86015431865021E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27744158968931E-15   8.27744158968931E-14
  6    5     2.29216359853565E-08   2.52137995838922E-07
  7    5     1.58333666160308E-16   1.90000399392369E-15
  8    5     3.51486399921846E-25   4.56932319898400E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842867146934E-07   7.93011440576321E-06
  7    6     6.53541216130453E-08   8.49603580969589E-07
  8    6     5.55028398576382E-08   7.77039758006935E-07
  9    6     1.44641388985869E-12   2.16962083478803E-11
 10    6     1.33174367957135E-09   2.13078988731415E-08
 11    6     6.79341488567325E-19   1.15488053056445E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68418532642022E-19   4.78944092434629E-18
  7    7     3.49535368265676E-10   4.89349515571947E-09
  8    7     9.99913837388789E-06   1.49987075608318E-04
  9    7     6.76535275707121E-08   1.08245644113139E-06
 10    7     6.21589875972906E-09   1.05670278915394E-07
 11    7     3.23089070073415E-13   5.81560326132148E-12
 12    7     1.43103648157900E-15   2.71896931500009E-14
 13    7     2.67020085006648E-24   5.34040170013296E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50824516824436E-22   2.26236775236653E-21
  8    8     1.25685033408487E-07   2.01096053453580E-06
  9    8     2.02151948922476E-09   3.43658313168210E-08
 10    8     1.85508995113656E-07   3.33916191204580E-06
 11    8     6.12322492311352E-07   1.16341273539157E-05
 12    8     5.78855033106475E-07   1.15771006621295E-05
 13    8     2.02912921005736E-08   4.26117134112046E-07
 14    8     2.09296471817578E-07   4.60452237998672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15093551174264E-23   1.95659036996250E-22
  9    9     4.82300130029621E-22   8.68140234053317E-21
 10    9     1.67880873904578E-07   3.18973660418699E-06
 11    9     2.68660246693042E-07   5.37320493386083E-06
 12    9     4.87431350715992E-08   1.02360583650358E-06
 13    9     1.36475033818779E-06   3.00245074401314E-05
 14    9     4.29024384499481E-11   9.86756084348807E-10
 15    9     4.41447509404404E-17   1.05947402257057E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70973112157080E-08   1.94194622431416E-06
 11   10     8.09597799976296E-08   1.70015537995022E-06
 12   10     2.61688287022148E-06   5.75714231448725E-05
 13   10     1.17345445705854E-09   2.69894525123465E-08
 14   10     2.27129772775418E-08   5.45111454661003E-07
 15   10     1.55727104781996E-12   3.89317761954989E-11
 16   10     1.99020329516143E-21   5.17452856741973E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.51655921329038E-25   5.28477434790979E-24
 11   11     4.58613687433382E-21   1.00895011235344E-19
 12   11     1.83946028665315E-10   4.23075865930224E-09
 13   11     7.53402666352731E-10   1.80816639924656E-08
 14   11     7.45693112953540E-08   1.86423278238385E-06
 15   11     1.56737402661752E-11   4.07517246920555E-10
 16   11     2.02205943386561E-16   5.45956047143715E-15
 17   11     9.83730401654864E-24   2.75444512463362E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.66880105027707E-14   1.12051225206650E-12
 13   12     8.03298037908528E-09   2.00824509477132E-07
 14   12     5.10978373695272E-09   1.32854377160771E-07
 15   12     1.41452844216293E-09   3.81922679383990E-08
 16   12     1.12224070961570E-09   3.14227398692397E-08
 17   12     4.22733898551352E-12   1.22592830579892E-10
 18   12     4.15664839467936E-17   1.24699451840381E-15
 19   12     1.32801210218798E-21   4.11683751678274E-20
