    time    temp    dens
   3.68570787276752E+00   1.61947227659948E-01   7.89136653286828E+00
     nin     zin       y       x
  1    0     1.84403454311287E-10   1.84403454311287E-10
  0    1     6.76634790980011E-13   6.76634790980011E-13
  1    1     1.84240555130469E-15   3.68481110260939E-15
  2    1     1.54031090925464E-08   4.62093272776392E-08
  1    2     2.00686902133997E-15   6.02060706401993E-15
  2    2     1.54849135827721E-04   6.19396543310884E-04
  4    2     6.97131407454532E-09   4.18278844472719E-08
  3    3     1.32979858621295E-08   7.97879151727770E-08
  4    3     1.68138819397873E-09   1.17697173578511E-08
  5    3     9.43469887968858E-14   7.54775910375087E-13
  6    3     6.64452544682203E-09   5.98007290213983E-08
  3    4     2.57125509787229E-18   1.79987856851060E-17
  5    4     8.70299193928756E-07   7.83269274535880E-06
  6    4     3.69890574091501E-07   3.69890574091501E-06
  7    4     5.82419324787373E-13   6.40661257266110E-12
  8    4     9.55061807262382E-21   1.14607416871486E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44233378603731E-14   2.44233378603731E-13
  6    5     2.29184423589097E-08   2.52102865948007E-07
  7    5     9.32242577561008E-15   1.11869109307321E-13
  8    5     5.23283606457227E-20   6.80268688394395E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38433880864119E-25   1.52277268950531E-24
  6    6     6.60843222286147E-07   7.93011866743376E-06
  7    6     6.53526620854147E-08   8.49584607110391E-07
  8    6     5.54360631659696E-08   7.76104884323574E-07
  9    6     9.69979872537232E-12   1.45496980880585E-10
 10    6     6.49662888315905E-07   1.03946062130545E-05
 11    6     5.60290765215453E-14   9.52494300866271E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52326353316011E-19   5.88024259310815E-18
  7    7     3.49756274689942E-10   4.89658784565918E-09
  8    7     9.35728845642351E-06   1.40359326846353E-04
  9    7     1.23582103209165E-07   1.97731365134664E-06
 10    7     1.91632704759670E-08   3.25775598091439E-07
 11    7     5.44692199809205E-10   9.80445959656569E-09
 12    7     1.00584988523376E-09   1.91111478194414E-08
 13    7     5.27924971337150E-13   1.05584994267430E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
