    time    temp    dens
   8.15795506030041E+02   1.00000000000000E-02   7.27731243525724E-07
     nin     zin       y       x
  1    0     2.94749372394147E-10   2.94749372394147E-10
  0    1     3.98682395903160E-10   3.98682395903160E-10
  1    1     3.11754505428911E-16   6.23509010857821E-16
  2    1     2.01414203484197E-08   6.04242610452592E-08
  1    2     2.98907700108180E-14   8.96723100324538E-14
  2    2     1.65175834078836E-04   6.60703336315345E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186903915012E-08   8.59121423490071E-08
  4    3     1.68870698678796E-09   1.18209489075157E-08
  5    3     2.86890570300762E-21   2.29512456240610E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34522656347347E-20   9.41658594431431E-20
  5    4     8.76940542856780E-07   7.89246488571102E-06
  6    4     3.69892549609856E-07   3.69892549609856E-06
  7    4     7.80435910577563E-19   8.58479501635320E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26607439992610E-15   7.26607439992610E-14
  6    5     2.29223198919638E-08   2.52145518811602E-07
  7    5     1.04476612203696E-22   1.25371934644436E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579435632E-07   7.93012295322759E-06
  7    6     6.53542291675670E-08   8.49604979178371E-07
  8    6     5.55029270262283E-08   7.77040978367196E-07
  9    6     8.13197107371525E-22   1.21979566105729E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42163856599073E-19   1.84813013578794E-18
  7    7     3.49507078637958E-10   4.89309910093141E-09
  8    7     1.00004579929110E-05   1.50006869893666E-04
  9    7     6.83302385132693E-19   1.09328381621231E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55605247111807E-24   2.33407870667710E-23
  8    8     1.99262618180340E-07   3.18820189088543E-06
  9    8     2.32612840286880E-09   3.95441828487695E-08
 10    8     1.85509249912248E-07   3.33916649842046E-06
 11    8     1.27508349638894E-15   2.42265864313898E-14
 12    8     1.09710941546457E-23   2.19421883092914E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96546061414420E-22   7.13782910545956E-21
 10    9     7.80200991316173E-07   1.48238188350073E-05
 11    9     3.77787776563844E-20   7.55575553127687E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351635723E-07   1.88915470327145E-05
 11   10     1.50028649080644E-07   3.15060163069352E-06
 12   10     4.19092366149824E-06   9.22003205529612E-05
 13   10     1.11148667469406E-15   2.55641935179634E-14
 14   10     1.47306885675539E-09   3.53536525621293E-08
 15   10     1.36503303463642E-23   3.41258258659105E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20043833191426E-21   9.24096433021137E-20
 12   11     1.40936214044405E-09   3.24153292302130E-08
 13   11     2.18311578563744E-08   5.23947788552986E-07
 14   11     6.94414437398201E-12   1.73603609349550E-10
 15   11     5.28191740848079E-22   1.37329852620501E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
