    time    temp    dens
   1.26733110500469E+04   1.00000000000000E-02   1.94108549360484E-10
     nin     zin       y       x
  1    0     1.87364838226383E-11   1.87364838226383E-11
  0    1     1.66599586198912E-09   1.66599586198912E-09
  1    1     3.12679712813899E-16   6.25359425627797E-16
  2    1     2.01410879164435E-08   6.04232637493306E-08
  1    2     4.55446780357539E-13   1.36634034107262E-12
  2    2     1.90136685011103E-04   7.60546740044412E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972615286E-08   8.59115835691715E-08
  4    3     1.68870699201118E-09   1.18209489440783E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497917599655E-20   9.41485423197585E-20
  5    4     8.76940542821199E-07   7.89246488539079E-06
  6    4     3.69892549569135E-07   3.69892549569135E-06
  7    4     1.15908940646201E-23   1.27499834710821E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33532141667010E-15   7.33532141667010E-14
  6    5     2.29223198986741E-08   2.52145518885415E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421596E-07   7.93012295305916E-06
  7    6     6.53542291818250E-08   8.49604979363725E-07
  8    6     5.55029245012827E-08   7.77040943017958E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24521245983453E-25   2.91877619778489E-24
  7    7     3.49509606983440E-10   4.89313449776816E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.08493773876552E-23   1.73590038202483E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191768E-07   3.18820189106829E-06
  9    8     2.32612840152587E-09   3.95441828259397E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.15682493043469E-24   2.19796736782591E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14307834033483E-22   2.05754101260269E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
