    time    temp    dens
   2.23834500527613E-02   4.15195010869723E-01   3.52317216185548E+07
     nin     zin       y       x
  1    0     8.54014610438662E-01   8.54014610438662E-01
  0    1     1.05688685625001E-15   1.05688685625001E-15
  1    1     6.31503777031316E-14   1.26300755406263E-13
  2    1     2.75803025802832E-09   8.27409077408497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87424437118159E-07   2.34969774847264E-06
  4    2     2.70637778133437E-07   1.62382666880062E-06
  3    3     3.90310748107816E-23   2.34186448864690E-22
  4    3     7.30383066982349E-18   5.11268146887644E-17
  5    3     1.38748479360607E-17   1.10998783488485E-16
  6    3     6.59325429774585E-09   5.93392886797126E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14720227035103E-15   3.73248204331593E-14
  6    4     1.62594192157830E-14   1.62594192157830E-13
  7    4     1.95483504586182E-14   2.15031855044800E-13
  8    4     3.55165629131003E-06   4.26198754957204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98026544592655E-18   7.67829199051921E-17
  7    5     1.56574517149109E-15   1.87889420578931E-14
  8    5     1.69411648647577E-13   2.20235143241850E-12
  9    5     9.57563317220454E-07   1.34058864410864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96583350330608E-23   3.55900020396729E-22
  7    6     6.98240358615499E-23   9.07712466200149E-22
  8    6     1.17238553086039E-15   1.64133974320454E-14
  9    6     8.06185135066792E-15   1.20927770260019E-13
 10    6     3.24715712997682E-14   5.19545140796292E-13
 11    6     4.39428034320281E-07   7.47027658344478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29144033111552E-24   1.93716049667328E-23
  9    7     3.74707523117138E-17   5.99532036987421E-16
 10    7     4.34111950280634E-16   7.37990315477077E-15
 11    7     3.91103570266598E-16   7.03986426479877E-15
