    time    temp    dens
   4.87009028406334E+01   1.27510128909370E-02   3.42061274243323E-03
     nin     zin       y       x
  1    0     1.59337292827503E-10   1.59337292827503E-10
  0    1     8.03139821768839E-12   8.03139821768839E-12
  1    1     2.85852919301616E-16   5.71705838603232E-16
  2    1     2.01003300178569E-08   6.03009900535706E-08
  1    2     2.42482426158553E-15   7.27447278475660E-15
  2    2     1.54930393938903E-04   6.19721575755610E-04
  4    2     1.08492737294327E-24   6.50956423765961E-24
  3    3     1.43598108096565E-08   8.61588648579388E-08
  4    3     1.68870132584253E-09   1.18209092808977E-08
  5    3     7.21295617732112E-18   5.77036494185690E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45792364838159E-20   1.02054655386711E-19
  5    4     8.76940558632147E-07   7.89246502768933E-06
  6    4     3.69892536866264E-07   3.69892536866264E-06
  7    4     1.08805928321893E-13   1.19686521154083E-12
  8    4     6.56818490413263E-25   7.88182188495915E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33232356672865E-15   7.33232356672865E-14
  6    5     2.29222118458581E-08   2.52144330304439E-07
  7    5     2.65797985955253E-19   3.18957583146304E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565167492E-07   7.93012278200991E-06
  7    6     6.53542229546046E-08   8.49604898409859E-07
  8    6     5.55029230392372E-08   7.77040922549321E-07
  9    6     4.36235892864032E-17   6.54353839296047E-16
 10    6     8.67941758169087E-24   1.38870681307054E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45780712067686E-19   4.49514925687992E-18
  7    7     3.49509559589790E-10   4.89313383425705E-09
  8    7     1.00004579983945E-05   1.50006869975918E-04
  9    7     1.70488513959654E-09   2.72781622335447E-08
 10    7     1.19579370212123E-11   2.03284929360610E-10
 11    7     2.75002760227370E-23   4.95004968409265E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
