    time    temp    dens
   2.86450488440695E-02   6.88733930517001E-01   1.68099431695892E+07
     nin     zin       y       x
  1    0     8.39389187269955E-01   8.39389187269955E-01
  0    1     2.44098057778246E-15   2.44098057778246E-15
  1    1     9.36121434624842E-14   1.87224286924968E-13
  2    1     2.95074937843544E-09   8.85224813530632E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18080059436801E-06   4.72320237747204E-06
  4    2     2.69176558345338E-07   1.61505935007203E-06
  3    3     5.34698705880017E-23   3.20819223528010E-22
  4    3     5.14034860475161E-17   3.59824402332613E-16
  5    3     7.45514046566385E-17   5.96411237253108E-16
  6    3     2.52838919293322E-08   2.27555027363989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74730110751590E-15   5.17257099676431E-14
  6    4     3.06405849654027E-14   3.06405849654027E-13
  7    4     3.39484227362327E-14   3.73432650098560E-13
  8    4     3.97917354611477E-06   4.77500825533772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36755791126559E-17   2.60431370239215E-16
  7    5     3.04684810202423E-15   3.65621772242908E-14
  8    5     6.13197002629049E-11   7.97156103417763E-10
  9    5     1.32592287384904E-06   1.85629202338866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13644269992069E-21   1.36373123990482E-20
  7    6     2.09186809351064E-20   2.71942852156384E-19
  8    6     2.19617216771075E-15   3.07464103479505E-14
  9    6     1.43623637198709E-14   2.15435455798063E-13
 10    6     6.24377352304308E-10   9.99003763686893E-09
 11    6     8.22823799333000E-07   1.39880045886610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46025008498527E-20   3.69037512747791E-19
  9    7     9.21500372566085E-17   1.47440059610574E-15
 10    7     1.04515104333904E-15   1.77675677367637E-14
 11    7     9.41605739921675E-16   1.69489033185902E-14
 12    7     1.97706344060864E-16   3.75642053715642E-15
 13    7     2.26969925680898E-08   4.53939851361797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00830779331641E-23   3.61495402796955E-22
 11    8     1.66684682132814E-19   3.16700896052346E-18
 12    8     9.75677128006351E-18   1.95135425601270E-16
 13    8     6.84097560644061E-16   1.43660487735253E-14
 14    8     7.03821155862108E-10   1.54840654289664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54907763961877E-25   9.55306304319942E-24
 13    9     1.14290021509372E-19   2.51438047320619E-18
 14    9     6.36382408719584E-21   1.46367954005504E-19
 15    9     1.86672275740311E-20   4.48013461776748E-19
 16    9     2.52404914174884E-17   6.31012285437210E-16
 17    9     8.22135234344758E-13   2.13755160929637E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03425155890816E-20   7.58562889727041E-19
 16   10     5.00485589404505E-20   1.30126253245171E-18
 17   10     7.59576747680933E-21   2.05085721873852E-19
 18   10     5.02992764724978E-20   1.40837974122994E-18
 19   10     3.46869031019883E-21   1.00592018995766E-19
 20   10     2.45684442556897E-20   7.37053327670692E-19
 21   10     9.93781526874639E-21   3.08072273331138E-19
 22   10     3.12696557011936E-13   1.00062898243819E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24924858979805E-21   7.64744520531336E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.06869683533825E-25   2.33992208224809E-23
 19   11     3.83999025246663E-24   1.15199707573999E-22
 20   11     1.41546887078784E-21   4.38795349944230E-20
 21   11     1.27106636304743E-20   4.06741236175178E-19
 22   11     3.46022456557016E-20   1.14187410663815E-18
 23   11     1.28809873541131E-21   4.37953570039845E-20
 24   11     6.15702080776267E-14   2.15495728271694E-12
 25   11     9.31179665484627E-25   3.35224679574466E-23
 26   11     2.99104196389212E-20   1.10668552664008E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.02773473844664E-23   6.69152463687392E-22
 22   12     5.52868332494528E-14   1.87975233048139E-12
 23   12     1.27236204236673E-22   4.45326714828355E-21
 24   12     2.21320391514854E-16   7.96753409453476E-15
 25   12     8.89153685416643E-22   3.28986863604158E-20
 26   12     4.20763865645269E-16   1.59890268945202E-14
 27   12     1.88445635374253E-22   7.34937977959585E-21
 28   12     7.96958157781633E-15   3.18783263112653E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21005485964781E-24   9.72424138245037E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86783225923285E-24   1.93638464554684E-22
 21   13     1.51870566310363E-24   5.16359925455233E-23
 22   13     6.73269978772192E-23   2.35644492570267E-21
 23   13     5.15044821357525E-24   1.85416135688709E-22
 24   13     1.08830610197497E-21   4.02673257730739E-20
 25   13     6.62492862752842E-24   2.51747287846080E-22
 26   13     1.79114003862965E-18   6.98544615065562E-17
 27   13     1.45595775037260E-23   5.82383100149040E-22
 28   13     5.80123726209599E-15   2.37850727745936E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38949438577998E-24   6.25272473600993E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
