    time    temp    dens
   2.29561226224261E-02   4.37673049434840E-01   3.26602375231045E+07
     nin     zin       y       x
  1    0     8.52761652848982E-01   8.52761652848982E-01
  0    1     1.15212214879618E-15   1.15212214879618E-15
  1    1     6.58608317906872E-14   1.31721663581374E-13
  2    1     2.76751939870377E-09   8.30255819611130E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25480648080998E-07   2.50192259232399E-06
  4    2     2.70503696060802E-07   1.62302217636481E-06
  3    3     4.06488258565327E-23   2.43892955139196E-22
  4    3     8.95799708204421E-18   6.27059795743095E-17
  5    3     1.67554837325314E-17   1.34043869860251E-16
  6    3     7.48193564002645E-09   6.73374207602381E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31996057168489E-15   3.88796451451640E-14
  6    4     1.73148570234022E-14   1.73148570234022E-13
  7    4     2.08147247682767E-14   2.28961972451044E-13
  8    4     3.60455964804636E-06   4.32547157765563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95323377568771E-18   8.74855715325648E-17
  7    5     1.68006391028742E-15   2.01607669234490E-14
  8    5     1.68627838554146E-13   2.19216190120390E-12
  9    5     9.92660468258179E-07   1.38972465556145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72265631609393E-23   5.66718757931272E-22
  7    6     7.94316103083287E-23   1.03261093400827E-21
  8    6     1.25093105848116E-15   1.75130348187362E-14
  9    6     8.56543009849525E-15   1.28481451477429E-13
 10    6     8.72203701664801E-14   1.39552592266368E-12
 11    6     4.69494186176418E-07   7.98140116499911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
