    time    temp    dens
   7.12585642614118E-01   7.88387226913413E-01   1.09195249042612E+03
     nin     zin       y       x
  1    0     1.12999915897120E-04   1.12999915897120E-04
  0    1     2.45166449248900E-11   2.45166449248900E-11
  1    1     9.52732852542573E-11   1.90546570508515E-10
  2    1     2.24410549156157E-09   6.73231647468472E-09
  1    2     8.09466264592777E-19   2.42839879377833E-18
  2    2     1.54823777592076E-04   6.19295110368306E-04
  4    2     9.04242913477833E-08   5.42545748086700E-07
  3    3     1.84642046184474E-15   1.10785227710684E-14
  4    3     6.97759176754685E-11   4.88431423728279E-10
  5    3     1.35866715133740E-12   1.08693372106992E-11
  6    3     1.91773702761467E-06   1.72596332485320E-05
  3    4     2.28478204911162E-23   1.59934743437814E-22
  5    4     1.35090681535515E-09   1.21581613381964E-08
  6    4     4.29995726520617E-07   4.29995726520617E-06
  7    4     1.49846787565228E-14   1.64831466321751E-13
  8    4     4.04855029987429E-09   4.85826035984915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55227214520890E-22   4.55227214520890E-21
  6    5     1.06105657530407E-10   1.16716223283448E-09
  7    5     6.13935327571123E-10   7.36722393085347E-09
  8    5     2.23588369300008E-08   2.90664880090010E-07
  9    5     4.38871620094256E-13   6.14420268131959E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28873236062170E-10   2.74647883274605E-09
  7    6     1.25060005738175E-09   1.62578007459627E-08
  8    6     2.81812952388162E-08   3.94538133343427E-07
  9    6     3.43102555585851E-11   5.14653833378777E-10
 10    6     1.01335189153753E-05   1.62136302646004E-04
 11    6     1.99203757937574E-11   3.38646388493876E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08107582971243E-22   1.40539857862615E-21
  7    7     1.64252715071448E-14   2.29953801100028E-13
  8    7     1.75703739809042E-08   2.63555609713563E-07
  9    7     1.72987286908444E-08   2.76779659053510E-07
 10    7     2.44464465865795E-08   4.15589591971852E-07
 11    7     1.37666185637809E-08   2.47799134148056E-07
 12    7     5.01111212729677E-08   9.52111304186387E-07
 13    7     1.84976861476666E-06   3.69953722953333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91616663584187E-12   7.86586661734700E-11
  9    8     2.26210471727824E-14   3.84557801937300E-13
 10    8     5.59714291179309E-11   1.00748572412276E-09
 11    8     1.43856704541709E-09   2.73327738629247E-08
 12    8     2.51890778866417E-08   5.03781557732833E-07
 13    8     1.20644122077450E-07   2.53352656362645E-06
