    time    temp    dens
   1.41417167884971E+04   1.00000000000000E-02   1.39703903174431E-10
     nin     zin       y       x
  1    0     1.19972624208396E-11   1.19972624208396E-11
  0    1     1.69077846280671E-09   1.69077846280671E-09
  1    1     3.12679975937998E-16   6.25359951875997E-16
  2    1     2.01410352247721E-08   6.04231056743164E-08
  1    2     5.08146155467988E-13   1.52443846640396E-12
  2    2     1.90776690913995E-04   7.63106763655982E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972538239E-08   8.59115835229435E-08
  4    3     1.68870699201161E-09   1.18209489440813E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497915553206E-20   9.41485408872439E-20
  5    4     8.76940542821196E-07   7.89246488539076E-06
  6    4     3.69892549560542E-07   3.69892549560542E-06
  7    4     5.33880877551437E-24   5.87268965306581E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34391666381916E-15   7.34391666381916E-14
  6    5     2.29223198986746E-08   2.52145518885420E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818262E-08   8.49604979363741E-07
  8    6     5.55029241874275E-08   7.77040938623986E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509920838883E-10   4.89313889174436E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     4.99855520310925E-24   7.99768832497479E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106830E-06
  9    8     2.32612840152575E-09   3.95441828259378E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     5.32561881656369E-25   1.01186757514710E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.80317476755680E-23   1.76457145816022E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     2.65372962437533E-25   5.30745924875066E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417867E-07   1.88915470283573E-05
 11   10     1.50028647596916E-07   3.15060159953524E-06
 12   10     4.19092366187900E-06   9.22003205613380E-05
 13   10     2.80811155170817E-21   6.45865656892879E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19990329645517E-21   9.23978725220138E-20
 12   11     1.40936453147930E-09   3.24153842240239E-08
 13   11     1.96463447622933E-08   4.71512274295039E-07
 14   11     1.53418931794355E-21   3.83547329485888E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
