    time    temp    dens
   4.41748619189260E-02   1.05785613192467E+00   4.58341671854814E+06
     nin     zin       y       x
  1    0     8.13094863125182E-01   8.13094863125182E-01
  0    1     9.51822765443335E-15   9.51822765443335E-15
  1    1     2.46878443839530E-13   4.93756887679060E-13
  2    1     4.45289260813612E-09   1.33586778244084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09184829036439E-06   1.63673931614576E-05
  4    2     2.64370125234959E-07   1.58622075140975E-06
  3    3     1.47798338854409E-22   8.86790033126457E-22
  4    3     5.81401448785272E-16   4.06981014149690E-15
  5    3     6.70916519017915E-16   5.36733215214332E-15
  6    3     1.45070976382616E-07   1.30563878744355E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.94567477926534E-15   8.95110730133880E-14
  6    4     7.61880695996514E-13   7.61880695996514E-12
  7    4     7.29171483491838E-14   8.02088631841022E-13
  8    4     3.95417812689104E-06   4.74501375226925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13548955994974E-16   1.24903851594471E-15
  7    5     1.03913676562443E-14   1.24696411874931E-13
  8    5     1.78924518224108E-07   2.32601873691340E-06
  9    5     1.80037720750613E-06   2.52052809050858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12072077628801E-20   3.74486493154562E-19
  7    6     1.50053424808606E-16   1.95069452251188E-15
  8    6     8.57621923132742E-15   1.20067069238584E-13
  9    6     5.15692044970178E-14   7.73538067455268E-13
 10    6     6.39874237898580E-07   1.02379878063773E-05
 11    6     1.55086734275177E-06   2.63647448267801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75620471707938E-25   8.05868660391113E-24
  8    7     6.21230083403632E-17   9.31845125105448E-16
  9    7     7.19089784469762E-16   1.15054365515162E-14
 10    7     6.05974494330991E-15   1.03015664036268E-13
 11    7     5.45939309619479E-15   9.82690757315062E-14
 12    7     3.33730192988323E-13   6.34087366677814E-12
 13    7     9.53571935059900E-08   1.90714387011980E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89527226381900E-23   3.03243562211040E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24811357324607E-20   2.24660443184292E-19
 11    8     3.20267096700939E-18   6.08507483731783E-17
 12    8     1.01107119738707E-16   2.02214239477414E-15
 13    8     7.08912817247975E-15   1.48871691622075E-13
 14    8     3.78185478886835E-09   8.32008053551038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
