    time    temp    dens
   3.49053190819868E-02   9.10035349804632E-01   9.29052185632108E+06
     nin     zin       y       x
  1    0     8.26720826530566E-01   8.26720826530566E-01
  0    1     4.61320886113468E-15   4.61320886113468E-15
  1    1     1.37224851258615E-13   2.74449702517230E-13
  2    1     3.41255445506032E-09   1.02376633651810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15897769967617E-06   8.63591079870467E-06
  4    2     2.67736685496276E-07   1.60642011297765E-06
  3    3     7.87813047577213E-23   4.72687828546328E-22
  4    3     1.83120369874822E-16   1.28184258912375E-15
  5    3     2.24121077425762E-16   1.79296861940610E-15
  6    3     6.77682750209549E-08   6.09914475188594E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26153324875175E-15   6.53537992387657E-14
  6    4     1.16054377960639E-13   1.16054377960639E-12
  7    4     4.92222060663340E-14   5.41444266729674E-13
  8    4     4.10751592114931E-06   4.92901910537917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26847671938566E-17   5.79532439132423E-16
  7    5     5.29203462217341E-15   6.35044154660809E-14
  8    5     1.11263635310099E-08   1.44642725903129E-07
  9    5     1.62665498636814E-06   2.27731698091540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38730180006950E-21   7.66476216008340E-20
  7    6     5.11531287820215E-18   6.64990674166280E-17
  8    6     3.91179110790013E-15   5.47650755106018E-14
  9    6     2.46312677938805E-14   3.69469016908207E-13
 10    6     5.43673516329636E-08   8.69877626127418E-07
 11    6     1.26187752654166E-06   2.14519179512082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97675051844321E-18   4.46512577766482E-17
  9    7     2.05217212786688E-16   3.28347540458700E-15
 10    7     2.25903271158013E-15   3.84035560968623E-14
 11    7     2.03522558674391E-15   3.66340605613903E-14
 12    7     2.71379018478791E-15   5.15620135109703E-14
 13    7     4.52962289283444E-08   9.05924578566888E-07
