    time    temp    dens
   3.84066946861470E-02   9.85785023681630E-01   6.97419598536182E+06
     nin     zin       y       x
  1    0     8.20923531734489E-01   8.20923531734489E-01
  0    1     6.20734823868559E-15   6.20734823868559E-15
  1    1     1.71667735894237E-13   3.43335471788475E-13
  2    1     3.76605867028996E-09   1.12981760108699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83321538081051E-06   1.13328615232420E-05
  4    2     2.66829093010573E-07   1.60097455806344E-06
  3    3     1.00536661013799E-22   6.03219966082794E-22
  4    3     3.03389761386791E-16   2.12372832970754E-15
  5    3     3.58588986198411E-16   2.86871188958729E-15
  6    3     9.71741255733237E-08   8.74567130159913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22365246383364E-15   7.40128721745028E-14
  6    4     2.68081399817690E-13   2.68081399817690E-12
  7    4     5.80876050640695E-14   6.38963655704764E-13
  8    4     4.08650086250468E-06   4.90380103500561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33389645375362E-17   8.06728609912899E-16
  7    5     6.97675007676584E-15   8.37210009211901E-14
  8    5     4.64605276914812E-08   6.03986859989256E-07
  9    5     1.73682107479734E-06   2.43154950471627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28206832004387E-20   1.53848198405264E-19
  7    6     2.67760421939943E-17   3.48088548521926E-16
  8    6     5.33296185840235E-15   7.46614660176329E-14
  9    6     3.30419200536359E-14   4.95628800804538E-13
 10    6     1.92575295665027E-07   3.08120473064043E-06
 11    6     1.43742811153697E-06   2.44362778961285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66861506301951E-25   2.33606108822731E-24
  8    7     1.30595030441278E-17   1.95892545661917E-16
  9    7     3.22849865279870E-16   5.16559784447791E-15
 10    7     3.32074374913582E-15   5.64526437353089E-14
 11    7     2.99175065631543E-15   5.38515118136777E-14
 12    7     2.94691864570957E-14   5.59914542684817E-13
 13    7     6.19647911263855E-08   1.23929582252771E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38273544030706E-24   2.21237670449129E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04432069542818E-21   5.47977725177072E-20
 11    8     1.31433634932100E-18   2.49723906370989E-17
 12    8     4.58791729945795E-17   9.17583459891589E-16
 13    8     3.21682289077538E-15   6.75532807062830E-14
 14    8     2.50762427613072E-09   5.51677340748759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54445112205981E-22   3.24334735632560E-21
 13    9     7.17540780755577E-19   1.57858971766227E-17
 14    9     3.99536941737824E-20   9.18934965996995E-19
 15    9     1.17197566411821E-19   2.81274159388371E-18
 16    9     1.00676594304646E-13   2.51691485761616E-12
 17    9     3.83568333104236E-12   9.97277666071014E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.78211803048694E-25   4.09887147011995E-24
 14   10     1.09438822735021E-23   2.62653174564051E-22
 15   10     1.89988051738499E-17   4.74970129346247E-16
 16   10     2.56137872428231E-17   6.65958468313401E-16
 17   10     6.49148540743501E-18   1.75270106000745E-16
 18   10     3.91239909351228E-17   1.09547174618344E-15
 19   10     2.83642531940815E-18   8.22563342628365E-17
 20   10     1.85227354670941E-17   5.55682064012823E-16
 21   10     8.44676756600502E-18   2.61849794546156E-16
 22   10     1.46598572422116E-10   4.69115431750770E-09
 23   10     3.46280581153385E-21   1.14272591780617E-19
 24   10     4.38763433959442E-18   1.49179567546210E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47980987315370E-24   6.94346764483035E-23
 18   11     1.76757313756379E-21   5.12596209893498E-20
 19   11     5.21269789554301E-21   1.56380936866290E-19
 20   11     1.85738559896862E-18   5.75789535680273E-17
 21   11     1.92122587937520E-17   6.14792281400063E-16
 22   11     4.47161187639811E-17   1.47563191921138E-15
 23   11     9.85818672236042E-18   3.35178348560254E-16
 24   11     3.28725407184000E-11   1.15053892514400E-09
 25   11     3.50495682668296E-20   1.26178445760587E-18
 26   11     1.37622216012347E-18   5.09202199245685E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
