    time    temp    dens
   7.36233808818394E-01   7.68062724067610E-01   9.90074045477755E+02
     nin     zin       y       x
  1    0     1.49823824937041E-06   1.49823824937041E-06
  0    1     2.65895447752273E-12   2.65895447752273E-12
  1    1     2.60578579522547E-13   5.21157159045094E-13
  2    1     1.90455470098585E-09   5.71366410295756E-09
  1    2     3.53705348636939E-20   1.06111604591082E-19
  2    2     1.54939586289023E-04   6.19758345156091E-04
  4    2     8.85910653561303E-08   5.31546392136782E-07
  3    3     1.52722529268800E-13   9.16335175612802E-13
  4    3     4.91064447053324E-10   3.43745112937327E-09
  5    3     1.51215045463656E-13   1.20972036370925E-12
  6    3     1.82609814590817E-06   1.64348833131735E-05
  3    4     3.57871188381136E-22   2.50509831866795E-21
  5    4     2.73316084959599E-09   2.45984476463639E-08
  6    4     4.11824310983526E-07   4.11824310983526E-06
  7    4     2.17931660698628E-16   2.39724826768491E-15
  8    4     1.89287535062452E-09   2.27145042074942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00379911097996E-18   1.00379911097996E-17
  6    5     4.48751564453235E-10   4.93626720898558E-09
  7    5     3.71597265223074E-09   4.45916718267688E-08
  8    5     1.04003448451238E-08   1.35204482986610E-07
  9    5     3.72206593905966E-15   5.21089231468352E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95638508283417E-09   8.34766209940100E-08
  7    6     1.95195105912006E-08   2.53753637685607E-07
  8    6     4.59846770137794E-08   6.43785478192912E-07
  9    6     1.12401932743008E-12   1.68602899114512E-11
 10    6     9.91361697684292E-06   1.58617871629487E-04
 11    6     3.24445564297996E-13   5.51557459306593E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39939838304068E-20   3.11921789795288E-19
  7    7     3.68396692461511E-12   5.15755369446116E-11
  8    7     1.99588941600975E-07   2.99383412401463E-06
  9    7     4.75458308466684E-08   7.60733293546694E-07
 10    7     3.04833209638775E-08   5.18216456385917E-07
 11    7     1.44113755544077E-08   2.59404759979338E-07
 12    7     2.67106157831686E-07   5.07501699880204E-06
 13    7     1.43034623115274E-06   2.86069246230547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49018738542015E-24   3.73528107813023E-23
  8    8     6.43813616625395E-10   1.03010178660063E-08
  9    8     2.86361460178543E-12   4.86814482303524E-11
 10    8     3.26114476031780E-09   5.87006056857204E-08
 11    8     3.92259584992321E-08   7.45293211485410E-07
 12    8     1.67244132445188E-07   3.34488264890377E-06
 13    8     1.40238802180374E-07   2.94501484578784E-06
 14    8     4.15558515681686E-06   9.14228734499708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36064552490680E-24   4.01309739234155E-23
  9    9     3.32055870080120E-21   5.97700566144216E-20
 10    9     1.31283787241487E-11   2.49439195758825E-10
 11    9     3.02386724175385E-11   6.04773448350770E-10
 12    9     1.01883738695421E-09   2.13955851260385E-08
 13    9     3.73546542386961E-08   8.21802393251315E-07
 14    9     6.78625314145473E-10   1.56083822253459E-08
 15    9     8.92736409541676E-10   2.14256738290002E-08
 16    9     8.46442514816668E-08   2.11610628704167E-06
 17    9     3.99508275546291E-14   1.03872151642036E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58305806409651E-15   1.51661161281930E-13
 11   10     4.31210856145289E-13   9.05542797905106E-12
 12   10     6.04881908847307E-11   1.33074019946407E-09
 13   10     6.15481467097382E-11   1.41560737432398E-09
 14   10     3.51842508377919E-09   8.44422020107006E-08
 15   10     1.84009157190223E-08   4.60022892975557E-07
 16   10     2.74911001520384E-09   7.14768603952998E-08
 17   10     2.13886825483233E-10   5.77494428804728E-09
 18   10     8.09428847998737E-10   2.26640077439646E-08
 19   10     2.06146479365752E-13   5.97824790160681E-12
 20   10     6.35766989831870E-11   1.90730096949561E-09
 21   10     3.72158612720946E-14   1.15369169943493E-12
 22   10     1.30537952729450E-11   4.17721448734241E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79387172326547E-24   1.05465177911840E-22
 12   11     2.00608772869188E-15   4.61400177599132E-14
 13   11     2.66658151916882E-14   6.39979564600517E-13
 14   11     8.81586292769608E-11   2.20396573192402E-09
 15   11     8.38657372853585E-11   2.18050916941932E-09
 16   11     3.89277234010384E-10   1.05104853182804E-08
 17   11     2.68378105982453E-10   7.51458696750867E-09
 18   11     6.18697492200284E-10   1.79422272738082E-08
 19   11     1.40341647557226E-10   4.21024942671677E-09
 20   11     6.05256050646023E-10   1.87629375700267E-08
 21   11     4.58631385772172E-09   1.46762043447095E-07
 22   11     8.78184228244347E-16   2.89800795320634E-14
 23   11     2.50368348538485E-21   8.51252385030850E-20
 24   11     9.82182363494124E-19   3.43763827222943E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31777220325038E-20   1.03626532878009E-18
 13   12     5.69484124600771E-16   1.42371031150193E-14
 14   12     2.65361169769441E-13   6.89939041400548E-12
 15   12     1.86239950844450E-12   5.02847867280016E-11
 16   12     5.99147748559677E-11   1.67761369596710E-09
 17   12     6.59049289186001E-11   1.91124293863940E-09
 18   12     8.46579795951421E-10   2.53973938785426E-08
 19   12     8.63776649270282E-10   2.67770761273787E-08
 20   12     6.99171900779347E-09   2.23735008249391E-07
 21   12     1.35420559092414E-09   4.46887845004968E-08
 22   12     1.12548884866016E-08   3.82666208544456E-07
 23   12     3.10018276528682E-24   1.08506396785039E-22
 24   12     3.66238023918731E-18   1.31845688610743E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07979990181534E-18   5.61545973490143E-17
 15   13     3.10653967322603E-18   8.69831108503290E-17
 16   13     9.94250311744725E-14   2.88332590405970E-12
 17   13     4.22058243990718E-12   1.26617473197215E-10
 18   13     4.97176419050673E-11   1.54124689905709E-09
 19   13     1.81658098811890E-10   5.81305916198047E-09
 20   13     2.60406607474341E-09   8.59341804665324E-08
 21   13     1.59770868861442E-09   5.43220954128903E-08
 22   13     6.73465964324434E-09   2.35713087513552E-07
 23   13     3.78456098061499E-10   1.36244195302139E-08
 24   13     1.74795163954921E-09   6.46742106633208E-08
 25   13     2.72738193210836E-15   1.03640513420118E-13
 26   13     4.17407013503895E-10   1.62788735266519E-08
 27   13     6.17584005741282E-23   2.47033602296513E-21
 28   13     2.17406067208294E-22   8.91364875554004E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44475351959659E-23   6.84530985487046E-22
 15   14     1.66643368855164E-19   4.83265769679975E-18
 16   14     2.35094164029451E-15   7.05282492088353E-14
 17   14     1.39365113512955E-13   4.32031851890162E-12
 18   14     3.70883770254721E-11   1.18682806481511E-09
 19   14     2.50930590943523E-10   8.28070950113624E-09
 20   14     1.13285687391757E-09   3.85171337131974E-08
 21   14     9.36343395618114E-10   3.27720188466340E-08
 22   14     8.45935903433711E-10   3.04536925236136E-08
 23   14     2.16978565420055E-09   8.02820692054203E-08
 24   14     7.10240354166524E-09   2.69891334583279E-07
 25   14     2.13879545389170E-11   8.34130227017762E-10
 26   14     7.55015349825641E-11   3.02006139930256E-09
 27   14     3.16470395206590E-11   1.29752862034702E-09
 28   14     3.34567110505941E-09   1.40518186412495E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23694487763543E-20   3.83452912066985E-19
 17   15     1.10691145375170E-20   3.54211665200545E-19
 18   15     4.22054312828737E-14   1.39277923233483E-12
 19   15     3.93789982417614E-13   1.33888594021989E-11
 20   15     7.15476542599343E-12   2.50416789909770E-10
 21   15     9.59672461243965E-12   3.45482086047827E-10
 22   15     2.21487009779926E-10   8.19501936185726E-09
 23   15     8.08227278177898E-11   3.07126365707601E-09
 24   15     1.59358560578730E-10   6.21498386257046E-09
 25   15     1.35375121467827E-10   5.41500485871308E-09
 26   15     2.84345096235344E-09   1.16581489456491E-07
 27   15     1.17972715912429E-09   4.95485406832203E-08
 28   15     3.14254759775872E-08   1.35129546703625E-06
 29   15     1.05751165537853E-23   4.65305128366553E-22
 30   15     4.12710978504305E-21   1.85719940326937E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
