    time    temp    dens
   8.73669882946187E+00   6.89315912631813E-02   5.92478849687657E-01
     nin     zin       y       x
  1    0     1.61986373780800E-10   1.61986373780800E-10
  0    1     1.80128499820738E-12   1.80128499820738E-12
  1    1     3.03223712999387E-16   6.06447425998775E-16
  2    1     1.92378844150646E-08   5.77136532451939E-08
  1    2     1.30513172643417E-15   3.91539517930250E-15
  2    2     1.54855233091644E-04   6.19420932366574E-04
  4    2     9.40949538506147E-11   5.64569723103688E-10
  3    3     1.51513242127301E-08   9.09079452763804E-08
  4    3     1.68861553753824E-09   1.18203087627677E-08
  5    3     3.86563103240104E-15   3.09250482592083E-14
  6    3     5.70106173407224E-13   5.13095556066502E-12
  3    4     5.13520619058808E-20   3.59464433341166E-19
  5    4     8.76940314994563E-07   7.89246283495106E-06
  6    4     3.69892267126442E-07   3.69892267126442E-06
  7    4     7.19656690889966E-13   7.91622359978962E-12
  8    4     7.72182118132865E-22   9.26618541759438E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81708554537238E-15   8.81708554537238E-14
  6    5     2.29215912441652E-08   2.52137503685818E-07
  7    5     3.87815257409055E-16   4.65378308890865E-15
  8    5     1.53926490616883E-24   2.00104437801948E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842767909277E-07   7.93011321491133E-06
  7    6     6.53540591167546E-08   8.49602768517809E-07
  8    6     5.55025966953955E-08   7.77036353735537E-07
  9    6     2.35870815784602E-12   3.53806223676903E-11
 10    6     6.45558450312504E-09   1.03289352050001E-07
 11    6     7.33645250522295E-18   1.24719692588790E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73122823608137E-19   4.85059670690578E-18
  7    7     3.49548019982428E-10   4.89367227975399E-09
  8    7     9.99406505772041E-06   1.49910975865806E-04
  9    7     8.00723370102625E-08   1.28115739216420E-06
 10    7     8.29686263696812E-09   1.41046664828458E-07
 11    7     2.14299069575174E-12   3.85738325235314E-11
 12    7     4.31144463621145E-14   8.19174480880175E-13
 13    7     2.04833610415665E-22   4.09667220831330E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55165985436156E-22   2.32748978154234E-21
  8    8     1.11235953354209E-07   1.77977525366734E-06
  9    8     1.91941707647656E-09   3.26300903001015E-08
 10    8     1.85507512634996E-07   3.33913522742993E-06
 11    8     6.40470883663115E-07   1.21689467895992E-05
 12    8     6.33041231508018E-07   1.26608246301604E-05
 13    8     2.88446942341296E-08   6.05738578916721E-07
 14    8     3.56671045298130E-07   7.84676299655886E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23743434927305E-23   2.10363839376419E-22
  9    9     5.10386396597034E-22   9.18695513874662E-21
 10    9     1.39735864078939E-07   2.65498141749984E-06
 11    9     2.42457150566882E-07   4.84914301133763E-06
 12    9     5.52973007982910E-08   1.16124331676411E-06
 13    9     1.64665151342195E-06   3.62263332952829E-05
 14    9     7.34563003195439E-11   1.68949490734951E-09
 15    9     8.41253416184235E-16   2.01900819884216E-14
 16    9     1.05110852528921E-24   2.62777131322303E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91273722210188E-08   1.38254744442038E-06
 11   10     6.58366348310182E-08   1.38256933145138E-06
 12   10     2.18760871431868E-06   4.81273917150109E-05
 13   10     1.17860090079846E-09   2.71078207183645E-08
 14   10     2.28487305347938E-08   5.48369532835052E-07
 15   10     1.09090365257752E-11   2.72725913144379E-10
 16   10     3.71255773050789E-20   9.65265009932051E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.70613642130577E-25   5.68288648474212E-24
 11   11     4.78411328057689E-21   1.05250492172692E-19
 12   11     1.45672290117724E-10   3.35046267270764E-09
 13   11     6.17697198950681E-10   1.48247327748163E-08
 14   11     7.61039477878254E-08   1.90259869469564E-06
 15   11     4.35191404848061E-11   1.13149765260496E-09
 16   11     1.03499231231420E-15   2.79447924324834E-14
 17   11     8.48263832404952E-23   2.37513873073387E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12788797970197E-14   7.50693115128473E-13
 13   12     6.49157802920765E-09   1.62289450730191E-07
 14   12     5.07930774496409E-09   1.32062001369066E-07
 15   12     1.41763930983678E-09   3.82762613655930E-08
 16   12     1.12217199201503E-09   3.14208157764209E-08
 17   12     1.05611875399428E-11   3.06274438658340E-10
 18   12     3.38273218814010E-16   1.01481965644203E-14
 19   12     1.63114934405207E-19   5.05656296656143E-18
 20   12     3.17611408303068E-25   1.01635650656982E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
