    time    temp    dens
   1.16847112604373E-02   1.78677892873290E-01   2.47662921334890E+08
     nin     zin       y       x
  1    0     8.69270625577356E-01   8.69270625577356E-01
  0    1     1.28871183185855E-16   1.28871183185855E-16
  1    1     1.42636900245564E-14   2.85273800491129E-14
  2    1     1.97153597084656E-09   5.91460791253967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50856048032135E-07   6.03424192128540E-07
  4    2     2.73154950077941E-07   1.63892970046764E-06
  3    3     6.51381944504572E-24   3.90829166702743E-23
  4    3     1.09109736468436E-19   7.63768155279054E-19
  5    3     2.15654355054489E-19   1.72523484043592E-18
  6    3     7.66117937014372E-10   6.89506143312935E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51002170107964E-16   7.65901953097168E-15
  6    4     2.48547843088344E-15   2.48547843088344E-14
  7    4     2.98865435585129E-15   3.28751979143642E-14
  8    4     2.16031406674269E-06   2.59237688009123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56661340429656E-19   3.92327474472622E-18
  7    5     1.77949282545851E-16   2.13539139055021E-15
  8    5     3.65751849547363E-14   4.75477404411572E-13
  9    5     3.29409280987867E-07   4.61172993383014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.78352599248903E-24   7.51858379023573E-23
  8    6     1.25618987848366E-16   1.75866582987712E-15
  9    6     9.00590220144656E-16   1.35088533021698E-14
 10    6     1.29734789665345E-15   2.07575663464552E-14
 11    6     7.04245908929443E-08   1.19721804518005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63689559119328E-18   2.61903294590924E-17
 10    7     2.25937029522151E-17   3.84092950187656E-16
 11    7     2.03552975355523E-17   3.66395355639941E-16
 12    7     4.26930560065307E-18   8.11168064124082E-17
 13    7     7.09543656325828E-10   1.41908731265166E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83591436974771E-22   3.48823730252065E-21
 12    8     7.70531157102904E-20   1.54106231420581E-18
 13    8     5.40259221437289E-18   1.13454436501831E-16
 14    8     8.11020948256269E-12   1.78424608616379E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31366956835077E-22   7.29007305037168E-21
 14    9     1.84509597374079E-23   4.24372073960382E-22
 15    9     5.41228451564659E-23   1.29894828375518E-21
 16    9     3.10547755538458E-23   7.76369388846145E-22
 17    9     4.16432161798973E-15   1.08272362067733E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08949007254191E-24   2.72372518135477E-23
 16   10     1.33139671612722E-23   3.46163146193077E-22
 17   10     2.91646979855667E-25   7.87446845610302E-24
 18   10     2.66494617451735E-24   7.46184928864857E-23
 19   10     1.47930824823853E-25   4.28999391989175E-24
 20   10     1.58701517686920E-24   4.76104553060759E-23
 21   10     3.62057778878413E-25   1.12237911452308E-23
 22   10     3.72829695937204E-16   1.19305502699905E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09246321417418E-22   7.11437492819221E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.41824768638806E-25   2.05383925964418E-23
 22   11     1.64000129847323E-24   5.41200428496167E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.59697389669480E-17   2.30894086384318E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
