    time    temp    dens
   2.74922014604674E-02   6.36711238402302E-01   1.90145649554346E+07
     nin     zin       y       x
  1    0     8.42116970049552E-01   8.42116970049552E-01
  0    1     2.12780346778710E-15   2.12780346778710E-15
  1    1     8.76044346883783E-14   1.75208869376757E-13
  2    1     2.89772781704277E-09   8.69318345112832E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081525862880E-06   4.16326103451520E-06
  4    2     2.69444431951133E-07   1.61666659170680E-06
  3    3     5.06632768685680E-23   3.03979661211408E-22
  4    3     3.77805991940290E-17   2.64464194358203E-16
  5    3     5.78225560653232E-17   4.62580448522586E-16
  6    3     2.00699733471355E-08   1.80629760124219E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49191871841430E-15   4.94272684657287E-14
  6    4     2.68665944213831E-14   2.68665944213831E-13
  7    4     3.12575297357234E-14   3.43832827092958E-13
  8    4     3.92525764278355E-06   4.71030917134026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95727850279010E-17   2.15300635306911E-16
  7    5     2.73005616328286E-15   3.27606739593943E-14
  8    5     1.21072691680489E-11   1.57394499184636E-10
  9    5     1.26155012868467E-06   1.76617018015854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12922609036880E-22   8.55507130844255E-21
  7    6     4.24297996769274E-21   5.51587395800056E-20
  8    6     1.97318506846840E-15   2.76245909585576E-14
  9    6     1.30232436975551E-14   1.95348655463326E-13
 10    6     1.60623116023709E-10   2.56996985637935E-09
 11    6     7.43757824697157E-07   1.26438830198517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04356391976377E-21   9.06534587964565E-20
  9    7     7.92596761017091E-17   1.26815481762735E-15
 10    7     9.00377585057918E-16   1.53064189459846E-14
