    time    temp    dens
   2.11633945811414E-02   3.70469458196325E-01   4.16829990907043E+07
     nin     zin       y       x
  1    0     8.56534437525121E-01   8.56534437525121E-01
  0    1     8.73352273127789E-16   8.73352273127789E-16
  1    1     5.73080126685026E-14   1.14616025337005E-13
  2    1     2.73930142853915E-09   8.21790428561744E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15419618442530E-07   2.06167847377012E-06
  4    2     2.70923657601437E-07   1.62554194560862E-06
  3    3     3.51104131051605E-23   2.10662478630963E-22
  4    3     4.67212216810571E-18   3.27048551767400E-17
  5    3     9.08121036963064E-18   7.26496829570452E-17
  6    3     5.05254162744390E-09   4.54728746469951E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76131398691434E-15   3.38518258822291E-14
  6    4     1.40799031451259E-14   1.40799031451259E-13
  7    4     1.69297815004707E-14   1.86227596505178E-13
  8    4     3.43008337506105E-06   4.11610005007325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22860543757167E-18   5.75146598132883E-17
  7    5     1.33422974961708E-15   1.60107569954050E-14
  8    5     1.63755366734061E-13   2.12881976754279E-12
  9    5     8.82461718770537E-07   1.23544640627875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00367551903627E-23   1.20441062284353E-22
  7    6     5.65478605996366E-23   7.35122187795276E-22
  8    6     1.01173011099299E-15   1.41642215539019E-14
  9    6     7.01627900638122E-15   1.05244185095718E-13
 10    6     1.11764223757488E-14   1.78822758011980E-13
 11    6     3.78905635565899E-07   6.44139580462028E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32401530683068E-25   6.48602296024602E-24
  9    7     3.01816771798575E-17   4.82906834877720E-16
 10    7     3.53539423826603E-16   6.01017020505226E-15
 11    7     3.18513532383620E-16   5.73324358290515E-15
 12    7     6.68048012688158E-17   1.26929122410750E-15
 13    7     7.44004940368568E-09   1.48800988073714E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58256187938440E-20   3.00686757083036E-19
 12    8     2.34979842726748E-18   4.69959685453496E-17
 13    8     1.64756488921612E-16   3.45988626735384E-15
 14    8     1.64976582072276E-10   3.62948480559007E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.96056117109758E-20   4.31323457641466E-19
 14    9     1.09166694536886E-21   2.51083397434838E-20
 15    9     3.20222479920740E-21   7.68533951809776E-20
 16    9     4.27726067237910E-21   1.06931516809477E-19
 17    9     1.48461970277436E-13   3.86001122721334E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13393587123465E-22   2.83483967808663E-21
 16   10     1.38103302781554E-21   3.59068587232041E-20
 17   10     8.61940822296577E-23   2.32724022020076E-21
 18   10     6.64360494542058E-22   1.86020938471776E-20
 19   10     4.18064168178143E-23   1.21238608771662E-21
 20   10     3.49709135951414E-22   1.04912740785424E-20
 21   10     1.12041655620220E-22   3.47329132422682E-21
 22   10     2.11650105175495E-14   6.77280336561584E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93896732074958E-24   1.33924888905486E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.02201361310265E-23   9.36824220061821E-22
 21   11     2.63640333946725E-22   8.43649068629520E-21
 22   11     7.48642979047658E-22   2.47052183085727E-20
 23   11     3.01757072680576E-23   1.02597404711396E-21
 24   11     5.31828956510840E-15   1.86140134778794E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.86609999915608E-25   1.93581299972151E-23
 22   12     4.67647687514741E-15   1.59000213755012E-13
 23   12     3.67061754354885E-24   1.28471614024210E-22
 24   12     9.24175019065042E-16   3.32703006863415E-14
 25   12     5.37840145877680E-24   1.99000853974742E-22
 26   12     7.10076815168551E-17   2.69829189764049E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18072694109341E-18   8.72290776437365E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42708771517145E-23   1.50791859467544E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57870846469527E-25   5.20973793349438E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.47331945602585E-24   8.65661809609046E-23
 23   13     2.72610889748858E-25   9.81399203095890E-24
 24   13     6.04651803543676E-23   2.23721167311160E-21
 25   13     3.37431651726834E-25   1.28224027656197E-23
 26   13     6.46666781370309E-19   2.52200044734421E-17
 27   13     3.15442632466095E-25   1.26177052986438E-23
 28   13     3.73591578524872E-16   1.53172547195198E-14
 29   13     3.80014660259576E-24   1.59606157309022E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21480536506939E-23   9.96662414281224E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.92125439685126E-25   7.68501758740506E-24
 27   14     3.16351292545627E-25   1.29704029943707E-23
 28   14     3.89355961325634E-16   1.63529503756766E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.86032053482473E-21   1.69854103532288E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05517232528221E-16   4.85379269629817E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.22608316758164E-17   1.81721576206011E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08005791807532E-23   4.86026063133893E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.04188659441267E-17   3.77968669937396E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
