    time    temp    dens
   7.55250885238302E-01   7.51371029789633E-01   9.17151789144640E+02
     nin     zin       y       x
  1    0     3.42260638982880E-07   3.42260638982880E-07
  0    1     1.88607258272310E-12   1.88607258272310E-12
  1    1     1.60808315600961E-13   3.21616631201922E-13
  2    1     1.84650057294828E-09   5.53950171884485E-09
  1    2     1.05659249867265E-19   3.16977749601795E-19
  2    2     1.55026315625184E-04   6.20105262500737E-04
  4    2     8.71446094963728E-08   5.22867656978237E-07
  3    3     7.22480929091556E-13   4.33488557454934E-12
  4    3     7.12328216297001E-10   4.98629751407901E-09
  5    3     5.76745813070341E-14   4.61396650456273E-13
  6    3     1.75655708938518E-06   1.58090138044667E-05
  3    4     4.25222653403304E-21   2.97655857382313E-20
  5    4     4.40824398775331E-09   3.96741958897797E-08
  6    4     4.00969119649475E-07   4.00969119649475E-06
  7    4     5.48762886443610E-17   6.03639175087971E-16
  8    4     1.02844828938807E-09   1.23413794726568E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92400127167359E-17   1.92400127167359E-16
  6    5     6.36079780059320E-10   6.99687758065252E-09
  7    5     4.17296858025310E-09   5.00756229630372E-08
  8    5     5.48331113310818E-09   7.12830447304063E-08
  9    5     5.94189495621817E-16   8.31865293870544E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67603231307744E-08   2.01123877569293E-07
  7    6     3.25045589358666E-08   4.22559266166266E-07
  8    6     4.94458454137073E-08   6.92241835791902E-07
  9    6     3.97820770329597E-13   5.96731155494395E-12
 10    6     9.74023981513305E-06   1.55843837042129E-04
 11    6     8.92357252455456E-14   1.51700732917427E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62617120887058E-19   2.11402257153175E-18
  7    7     1.60337632525964E-11   2.24472685536349E-10
  8    7     3.66049743172799E-07   5.49074614759199E-06
  9    7     5.48917194962867E-08   8.78267511940588E-07
 10    7     3.08354373938914E-08   5.24202435696154E-07
 11    7     1.41509374622603E-08   2.54716874320685E-07
 12    7     3.34819677401337E-07   6.36157387062540E-06
 13    7     1.22289014002648E-06   2.44578028005297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18825380266184E-23   4.78238070399276E-22
  8    8     1.84062312710338E-09   2.94499700336541E-08
  9    8     8.73124532506797E-12   1.48431170526155E-10
 10    8     8.28259187086371E-09   1.49086653675547E-07
 11    8     8.61434109691660E-08   1.63672480841415E-06
 12    8     2.52594782203143E-07   5.05189564406285E-06
 13    8     1.42119493510413E-07   2.98450936371867E-06
 14    8     4.13075267700873E-06   9.08765588941920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06465517818148E-23   1.80991380290851E-22
  9    9     5.07635246949153E-20   9.13743444508475E-19
 10    9     5.04443691899463E-11   9.58443014608980E-10
 11    9     1.31219554353370E-10   2.62439108706740E-09
 12    9     1.77481328182828E-09   3.72710789183938E-08
 13    9     6.13886902435680E-08   1.35055118535850E-06
 14    9     7.40981733553183E-10   1.70425798717232E-08
 15    9     8.77078584689378E-10   2.10498860325451E-08
 16    9     7.18103556048217E-08   1.79525889012054E-06
 17    9     1.05270430240063E-14   2.73703118624165E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78552899558947E-14   1.55710579911789E-12
 11   10     2.48465735610039E-12   5.21778044781082E-11
 12   10     2.07863585075982E-10   4.57299887167161E-09
 13   10     1.15529689113076E-10   2.65718284960076E-09
 14   10     6.30537467720631E-09   1.51328992252951E-07
 15   10     2.83900346705475E-08   7.09750866763687E-07
 16   10     2.73386950003418E-09   7.10806070008887E-08
 17   10     1.41128275310182E-10   3.81046343337492E-09
 18   10     4.08561907238162E-10   1.14397334026685E-08
 19   10     3.51936165886980E-14   1.02061488107224E-12
 20   10     1.07254740880577E-11   3.21764222641731E-10
 21   10     2.09667483235818E-15   6.49969198031036E-14
 22   10     3.37696988646659E-13   1.08063036366931E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.30160281817724E-23   1.16635261999899E-21
 12   11     1.35034757099131E-14   3.10579941328000E-13
 13   11     1.59084722442268E-13   3.81803333861443E-12
 14   11     3.88599408770337E-10   9.71498521925842E-09
 15   11     2.65318094459093E-10   6.89827045593641E-09
 16   11     6.59117794505875E-10   1.77961804516586E-08
 17   11     3.76142365523180E-10   1.05319862346490E-08
 18   11     5.82923529194144E-10   1.69047823466302E-08
 19   11     1.25497784693098E-10   3.76493354079295E-09
 20   11     3.03353092351139E-10   9.40394586288531E-09
 21   11     1.71132928220327E-09   5.47625370305047E-08
 22   11     9.63156477145576E-17   3.17841637458040E-15
 23   11     8.65023013188594E-23   2.94107824484122E-21
 24   11     2.48804438323841E-22   8.70815534133445E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14083837330657E-19   1.47380120959358E-17
 13   12     1.00944798804996E-14   2.52361997012489E-13
 14   12     2.00875638670891E-12   5.22276660544317E-11
 15   12     1.10087005871955E-11   2.97234915854280E-10
 16   12     2.09013753235926E-10   5.85238509060593E-09
 17   12     1.82870619200718E-10   5.30324795682083E-09
 18   12     1.19987861656468E-09   3.59963584969405E-08
 19   12     1.28714265918989E-09   3.99014224348865E-08
 20   12     7.96046706766371E-09   2.54734946165239E-07
 21   12     1.32999803018379E-09   4.38899349960652E-08
 22   12     5.93669411957670E-09   2.01847600065608E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.36516961058687E-19   4.91461059811274E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13906643778768E-25   5.56157273824796E-24
 14   13     4.51862970688294E-17   1.22003002085839E-15
 15   13     4.40493348313632E-17   1.23338137527817E-15
 16   13     8.28359063700319E-13   2.40224128473092E-11
 17   13     2.08462216423778E-11   6.25386649271335E-10
 18   13     1.63518111530960E-10   5.06906145745976E-09
 19   13     6.14845432675438E-10   1.96750538456140E-08
 20   13     3.58132782485948E-09   1.18183818220363E-07
 21   13     2.74538304030351E-09   9.33430233703193E-08
 22   13     6.52695097032961E-09   2.28443283961536E-07
 23   13     3.67241409628814E-10   1.32206907466373E-08
 24   13     5.79850969498540E-10   2.14544858714460E-08
 25   13     2.92278851414312E-16   1.11065963537439E-14
 26   13     7.54737607522562E-11   2.94347666933799E-09
 27   13     2.40662742137028E-24   9.62650968548111E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
