    time    temp    dens
   7.32728619493867E-01   7.71138728135650E-01   1.00435092040883E+03
     nin     zin       y       x
  1    0     2.19896351750688E-06   2.19896351750688E-06
  0    1     3.01932666693656E-12   3.01932666693656E-12
  1    1     3.59886358603930E-13   7.19772717207860E-13
  2    1     1.91822346340795E-09   5.75467039022384E-09
  1    2     2.84840262788170E-20   8.54520788364510E-20
  2    2     1.54922707156409E-04   6.19690828625636E-04
  4    2     8.88603435471590E-08   5.33162061282954E-07
  3    3     1.02571991999582E-13   6.15431951997490E-13
  4    3     4.37213522465014E-10   3.06049465725510E-09
  5    3     1.92663136108346E-13   1.54130508886677E-12
  6    3     1.83930599535484E-06   1.65537539581936E-05
  3    4     2.29168182890889E-22   1.60417728023623E-21
  5    4     2.50106167276206E-09   2.25095550548585E-08
  6    4     4.14214898133767E-07   4.14214898133767E-06
  7    4     3.14786686620375E-16   3.46265355282412E-15
  8    4     2.11837375993732E-09   2.54204851192479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66554023624095E-19   4.66554023624095E-18
  6    5     4.13401605790669E-10   4.54741766369736E-09
  7    5     3.47351376942768E-09   4.16821652331321E-08
  8    5     1.17184442328872E-08   1.52339775027534E-07
  9    5     5.85449450045080E-15   8.19629230063112E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51204656842109E-09   6.61445588210531E-08
  7    6     1.66713417889461E-08   2.16727443256299E-07
  8    6     4.48124863031045E-08   6.27374808243463E-07
  9    6     1.50638041531289E-12   2.25957062296934E-11
 10    6     9.94590954549751E-06   1.59134552727960E-04
 11    6     4.60847719656055E-13   7.83441123415293E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49716632978046E-20   1.94631622871459E-19
  7    7     2.45678124476851E-12   3.43949374267592E-11
  8    7     1.69534561826104E-07   2.54301842739156E-06
  9    7     4.53529562646011E-08   7.25647300233617E-07
 10    7     3.03069527541401E-08   5.15218196820381E-07
 11    7     1.44477139299326E-08   2.60058850738788E-07
 12    7     2.46049033132442E-07   4.67493162951640E-06
 13    7     1.47919556110749E-06   2.95839112221498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29721925414140E-24   1.94582888121211E-23
  8    8     4.71715236791566E-10   7.54744378866506E-09
  9    8     2.07903528746663E-12   3.53435998869326E-11
 10    8     2.50781992422776E-09   4.51407586360997E-08
 11    8     3.13813241799531E-08   5.96245159419109E-07
 12    8     1.48951110761276E-07   2.97902221522552E-06
 13    8     1.39422457858157E-07   2.92787161502129E-06
 14    8     4.16019808523508E-06   9.15243578751717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50501952616153E-24   2.55853319447460E-23
  9    9     1.57145969209167E-21   2.82862744576501E-20
 10    9     9.02510647587475E-12   1.71477023041620E-10
 11    9     2.02051703489644E-11   4.04103406979287E-10
 12    9     8.79437472994016E-10   1.84681869328743E-08
 13    9     3.29159866497876E-08   7.24151706295328E-07
 14    9     6.57462551392301E-10   1.51216386820229E-08
 15    9     8.92114254028426E-10   2.14107420966822E-08
 16    9     8.72465255263906E-08   2.18116313815976E-06
 17    9     5.72241863644370E-14   1.48782884547536E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
