    time    temp    dens
   4.75445425614254E-02   1.07938032486251E+00   3.67631678148326E+06
     nin     zin       y       x
  1    0     8.09142703931010E-01   8.09142703931010E-01
  0    1     1.18903602198500E-14   1.18903602198500E-14
  1    1     3.02789137061721E-13   6.05578274123441E-13
  2    1     4.90429919093689E-09   1.47128975728107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89539913863932E-06   1.95815965545573E-05
  4    2     2.62114114196992E-07   1.57268468518195E-06
  3    3     1.81972181108428E-22   1.09183308665057E-21
  4    3     7.92373292816012E-16   5.54661304971209E-15
  5    3     9.09159162693231E-16   7.27327330154585E-15
  6    3     1.71301062701220E-07   1.54170956431098E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10008690739553E-14   9.90078216655973E-14
  6    4     1.19584578278114E-12   1.19584578278114E-11
  7    4     8.15540332364461E-14   8.97094365600907E-13
  8    4     3.83839163286236E-06   4.60606995943483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40257265731025E-16   1.54282992304127E-15
  7    5     1.27145732725483E-14   1.52574879270579E-13
  8    5     2.83170039599232E-07   3.68121051479002E-06
  9    5     1.78507836223876E-06   2.49910970713426E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60526695896356E-20   5.52632035075627E-19
  7    6     2.93233341190530E-16   3.81203343547689E-15
  8    6     1.10741280596511E-14   1.55037792835115E-13
  9    6     6.52943288155931E-14   9.79414932233897E-13
 10    6     9.76121254281208E-07   1.56179400684993E-05
 11    6     1.55999261828561E-06   2.65198745108553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.56564066800906E-25   1.33918969352127E-23
  8    7     1.16356853498518E-16   1.74535280247777E-15
  9    7     1.12436530965088E-15   1.79898449544141E-14
 10    7     8.49311432416629E-15   1.44382943510827E-13
 11    7     7.65168328416739E-15   1.37730299115013E-13
 12    7     8.01287408569182E-13   1.52244607628145E-11
 13    7     1.18624690036469E-07   2.37249380072937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12911113980260E-23   8.20657782368416E-22
  9    8     1.77656606070142E-25   3.02016230319241E-24
 10    8     2.23704099277276E-20   4.02667378699096E-19
 11    8     5.03483849699715E-18   9.56619314429458E-17
 12    8     1.54454234918055E-16   3.08908469836109E-15
 13    8     1.08295540437312E-14   2.27420634918356E-13
 14    8     4.47225727267488E-09   9.83896599988474E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29349454253780E-24   2.45763963082181E-23
 11    9     1.51448809523501E-24   3.02897619047003E-23
 12    9     2.32483563752654E-21   4.88215483880574E-20
 13    9     2.28367064447978E-18   5.02407541785552E-17
 14    9     1.27158133614954E-19   2.92463707314394E-18
 15    9     3.72997376185352E-19   8.95193702844846E-18
 16    9     1.37488965635325E-12   3.43722414088313E-11
 17    9     8.18319698577844E-12   2.12763121630239E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
