    time    temp    dens
   2.10030728299116E-01   1.03798761841889E+00   4.26448343316333E+04
     nin     zin       y       x
  1    0     6.90148116434852E-01   6.90148116434852E-01
  0    1     1.02106975143443E-12   1.02106975143443E-12
  1    1     2.62164242402321E-11   5.24328484804643E-11
  2    1     4.16195427007763E-08   1.24858628102329E-07
  1    2     2.58591584598666E-23   7.75774753795999E-23
  2    2     5.89380134995843E-05   2.35752053998337E-04
  4    2     1.54622285834187E-07   9.27733715005121E-07
  3    3     1.10427320143718E-20   6.62563920862308E-20
  4    3     8.89763227652578E-14   6.22834259356805E-13
  5    3     1.01688313539375E-13   8.13506508315001E-13
  6    3     1.40490041434943E-06   1.26441037291449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41973707854099E-14   4.87776337068689E-13
  6    4     4.01139720189657E-10   4.01139720189657E-09
  7    4     3.75663302178545E-13   4.13229632396400E-12
  8    4     1.99350763273991E-07   2.39220915928790E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52173768292599E-15   4.97391145121859E-14
  7    5     1.46366358294552E-13   1.75639629953463E-12
  8    5     4.81048925312117E-07   6.25363602905752E-06
  9    5     4.82124114902487E-08   6.74973760863482E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55353903570867E-18   3.06424684285041E-17
  7    6     5.22119946748708E-14   6.78755930773321E-13
  8    6     7.56663084171222E-13   1.05932831783971E-11
  9    6     1.37546843898933E-12   2.06320265848400E-11
 10    6     1.10091593898635E-05   1.76146550237816E-04
 11    6     2.53025490771761E-07   4.30143334311994E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32201947589233E-22   4.65082726624926E-21
  8    7     1.37831986892936E-13   2.06747980339403E-12
  9    7     3.33303068744258E-13   5.33284909990812E-12
 10    7     1.27701550985699E-12   2.17092636675688E-11
 11    7     1.15049709470768E-12   2.07089477047383E-11
 12    7     3.96152712730449E-10   7.52690154187852E-09
 13    7     1.35880086542574E-06   2.71760173085149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20762512127697E-20   1.47322001940432E-18
  9    8     3.19406233293974E-22   5.42990596599755E-21
 10    8     6.40771374116072E-18   1.15338847340893E-16
 11    8     5.72819179065644E-15   1.08835644022472E-13
 12    8     1.85857715644381E-13   3.71715431288762E-12
 13    8     1.30308339214124E-11   2.73647512349660E-10
 14    8     3.74331670150609E-07   8.23529674331340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23404478439702E-21   6.14468509035434E-20
 11    9     3.80507708103686E-21   7.61015416207372E-20
 12    9     6.78007214112788E-18   1.42381514963685E-16
 13    9     1.99142479861776E-14   4.38113455695906E-13
 14    9     1.10885518244645E-15   2.55036691962684E-14
 15    9     3.25263707278749E-15   7.80632897468998E-14
 16    9     3.21879479934378E-09   8.04698699835945E-08
 17    9     3.14563759865872E-10   8.17865775651267E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21944967836976E-22   2.68278929241348E-21
 13   10     3.00306632463651E-20   6.90705254666396E-19
 14   10     4.33742748816864E-17   1.04098259716047E-15
 15   10     1.14607328316000E-13   2.86518320790001E-12
 16   10     1.55209258493371E-13   4.03544072082763E-12
 17   10     4.23329238153335E-14   1.14298894301400E-12
 18   10     2.52556413918764E-13   7.07157958972539E-12
 19   10     1.83692569448985E-14   5.32708451402057E-13
 20   10     1.20319827721936E-13   3.60959483165809E-12
 21   10     5.50127177034578E-14   1.70539424880719E-12
 22   10     1.34223758146972E-08   4.29516026070309E-07
 23   10     3.81935965833026E-21   1.26038868724899E-19
 24   10     9.66120449078268E-21   3.28480952686611E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.98923988170822E-23   1.74730997042705E-21
 15   11     2.54730488055177E-22   6.62299268943461E-21
 16   11     1.46056600276462E-20   3.94352820746448E-19
 17   11     3.57166743862045E-18   1.00006688281373E-16
 18   11     6.56034709640876E-17   1.90250065795854E-15
 19   11     9.82339712158083E-17   2.94701913647425E-15
 20   11     3.38829758891127E-14   1.05037225256249E-12
 21   11     5.05486156292397E-11   1.61755570013567E-09
 22   11     3.75449675678999E-12   1.23898392974070E-10
 23   11     9.36542120608634E-13   3.18424321006935E-11
 24   11     5.66000051559447E-09   1.98100018045806E-07
 25   11     5.56128213063234E-20   2.00206156702764E-18
 26   11     5.59525586258532E-21   2.07024466915657E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66837588363459E-23   4.67145247417684E-22
 17   12     3.39834946442854E-23   9.85521344684276E-22
 18   12     1.28271954509886E-18   3.84815863529657E-17
 19   12     9.59825051920810E-19   2.97545766095451E-17
 20   12     3.02312145667781E-17   9.67398866136900E-16
 21   12     1.00160817669365E-15   3.30530698308905E-14
 22   12     6.38173108016434E-08   2.16978856725588E-06
 23   12     2.78957418007807E-16   9.76350963027326E-15
 24   12     1.53272743611564E-10   5.51781877001632E-09
 25   12     4.83919302503152E-17   1.79050141926166E-15
 26   12     3.41391071726872E-12   1.29728607256211E-10
 27   12     3.75276356000231E-19   1.46357778840090E-17
 28   12     6.98792922770793E-14   2.79517169108317E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10552188226818E-25   3.42711783503137E-24
 19   13     4.03492714502548E-25   1.29117668640815E-23
 20   13     3.75148356380240E-15   1.23798957605479E-13
 21   13     1.01918768754547E-15   3.46523813765460E-14
 22   13     4.31321236132986E-14   1.50962432646545E-12
 23   13     3.29432506345376E-15   1.18595702284335E-13
 24   13     6.62222708455565E-13   2.45022402128559E-11
 25   13     4.10109856734717E-15   1.55841745559192E-13
 26   13     1.81876396108725E-09   7.09317944824028E-08
 27   13     3.61322403274839E-15   1.44528961309936E-13
 28   13     3.86102705709371E-09   1.58302109340842E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
