    time    temp    dens
   1.17877616104477E+02   1.00000000000000E-02   2.41224221565372E-04
     nin     zin       y       x
  1    0     2.95231015427196E-10   2.95231015427196E-10
  0    1     2.63231010260971E-11   2.63231010260971E-11
  1    1     2.93941289080214E-16   5.87882578160428E-16
  2    1     2.01301894632809E-08   6.03905683898427E-08
  1    2     4.87526291137899E-15   1.46257887341370E-14
  2    2     1.55452503947296E-04   6.21810015789185E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43299469629534E-08   8.59796817777201E-08
  4    3     1.68870623736650E-09   1.18209436615655E-08
  5    3     9.70205322588358E-19   7.76164258070686E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37545177236299E-20   9.62816240654094E-20
  5    4     8.76940547155823E-07   7.89246492440240E-06
  6    4     3.69892546148038E-07   3.69892546148038E-06
  7    4     3.90413533252113E-15   4.29454886577324E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28139234476804E-15   7.28139234476804E-14
  6    5     2.29223153902434E-08   2.52145469292677E-07
  7    5     3.47028142138585E-20   4.16433770566302E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581102009E-07   7.93012297322411E-06
  7    6     6.53542274618980E-08   8.49604957004674E-07
  8    6     5.55029260310914E-08   7.77040964435280E-07
  9    6     2.85820941563350E-19   4.28731412345026E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18841760570031E-19   4.14494288741041E-18
  7    7     3.49507662986614E-10   4.89310728181259E-09
  8    7     1.00004579943800E-05   1.50006869915700E-04
  9    7     2.45217269360342E-12   3.92347630976548E-11
 10    7     2.02902712141150E-16   3.44934610639955E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90375963648740E-23   1.18556394547311E-21
  8    8     1.99260164546634E-07   3.18816263274615E-06
  9    8     2.32612855518220E-09   3.95441854380974E-08
 10    8     1.85509249938781E-07   3.33916649889807E-06
 11    8     3.90727781503335E-08   7.42382784856337E-07
 12    8     2.47893703573106E-09   4.95787407146213E-08
 13    8     1.76321054917724E-17   3.70274215327221E-16
 14    8     6.71336010730963E-21   1.47693922360812E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25456542474401E-24   5.53276122206482E-23
  9    9     4.27623264764949E-22   7.69721876576909E-21
 10    9     7.41128214449986E-07   1.40814360745497E-05
 11    9     8.24260876194871E-09   1.64852175238974E-07
 12    9     7.90689800154901E-15   1.66044858032529E-13
 13    9     7.49107417042116E-14   1.64803631749265E-12
 14    9     1.14503221250067E-24   2.63357408875155E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33855836225826E-07   1.86771167245165E-05
 11   10     1.50028816344788E-07   3.15060514324056E-06
 12   10     4.19092354058702E-06   9.22003178929144E-05
 13   10     1.67725252587612E-10   3.85768080951507E-09
 14   10     1.57447504762919E-08   3.77874011431005E-07
 15   10     4.90767030633254E-20   1.22691757658314E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20802172523920E-21   9.25764779552624E-20
 12   11     1.24148319287727E-09   2.85541134361771E-08
 13   11     7.71539749394971E-09   1.85169539854793E-07
 14   11     2.12281947918715E-08   5.30704869796788E-07
 15   11     5.48900716071557E-16   1.42714186178605E-14
 16   11     4.80141403304343E-24   1.29638178892173E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.19698323087080E-12   1.48727597540899E-10
 13   12     6.13703276030047E-08   1.53425819007512E-06
 14   12     5.13099019300694E-09   1.33405745018181E-07
 15   12     1.24036696996062E-09   3.34899081889366E-08
 16   12     1.12130796399247E-09   3.13966229917891E-08
 17   12     8.25942583825836E-18   2.39523349309492E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32697845393669E-22   1.90501439802354E-20
 14   13     1.89867143914435E-10   5.12641288568975E-09
 15   13     9.44526066231338E-13   2.64467298544775E-11
 16   13     5.61148707592226E-10   1.62733125201746E-08
 17   13     6.77762052180606E-17   2.03328615654182E-15
 18   13     2.06584376928834E-24   6.40411568479386E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
