    time    temp    dens
   1.39980743317911E+00   4.20330622195189E-01   1.44048937907397E+02
     nin     zin       y       x
  1    0     1.43265017993684E-09   1.43265017993684E-09
  0    1     1.41542602821496E-13   1.41542602821496E-13
  1    1     4.76257974862475E-14   9.52515949724949E-14
  2    1     4.49276890156354E-09   1.34783067046906E-08
  1    2     1.33411651708773E-16   4.00234955126319E-16
  2    2     1.54842393471581E-04   6.19369573886325E-04
  4    2     4.99149231324835E-08   2.99489538794901E-07
  3    3     9.48178321004050E-10   5.68906992602430E-09
  4    3     1.40151867570115E-09   9.81063072990808E-09
  5    3     6.12108240586929E-14   4.89686592469543E-13
  6    3     5.06118086587229E-07   4.55506277928506E-06
  3    4     4.48676910316789E-17   3.14073837221752E-16
  5    4     4.05473744238025E-07   3.64926369814223E-06
  6    4     3.69846722227445E-07   3.69846722227445E-06
  7    4     3.65435378084585E-17   4.01978915893043E-16
  8    4     1.94429154419443E-18   2.33314985303332E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39819397782182E-13   3.39819397782182E-12
  6    5     1.79730073466815E-08   1.97703080813496E-07
  7    5     7.11619037379847E-12   8.53942844855817E-11
  8    5     8.15127784417934E-13   1.05966611974331E-11
  9    5     9.84362824022279E-20   1.37810795363119E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50928121407098E-22   1.66020933547807E-21
  6    6     6.30626656119904E-07   7.56751987343884E-06
  7    6     6.52706390201021E-08   8.48518307261327E-07
  8    6     5.46366269960267E-08   7.64912777944374E-07
  9    6     1.41432478639216E-11   2.12148717958824E-10
 10    6     5.35903287151250E-06   8.57445259442000E-05
 11    6     5.67658506419120E-13   9.65019460912504E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69498711342364E-18   4.80348324745073E-17
  7    7     3.54699565455673E-10   4.96579391637943E-09
  8    7     4.69529803106103E-06   7.04294704659154E-05
  9    7     1.03223468772680E-07   1.65157550036288E-06
 10    7     2.79995074056974E-08   4.75991625896856E-07
 11    7     6.90367003252938E-09   1.24266060585529E-07
 12    7     1.06438709447876E-07   2.02233547950964E-06
 13    7     4.39085852832913E-08   8.78171705665826E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44789146783517E-21   2.17183720175276E-20
  8    8     1.55295752553317E-08   2.48473204085308E-07
  9    8     4.71000568300754E-10   8.00700966111282E-09
 10    8     1.35452477227039E-07   2.43814459008670E-06
 11    8     6.93342136489699E-07   1.31735005933043E-05
 12    8     8.95756808833997E-07   1.79151361766799E-05
 13    8     1.27047216289917E-07   2.66799154208825E-06
 14    8     3.38601384267006E-06   7.44923045387413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33161062937716E-22   2.26373806994117E-21
  9    9     1.60163250697446E-18   2.88293851255403E-17
 10    9     7.81921123230477E-09   1.48565013413791E-07
 11    9     2.25847732890688E-08   4.51695465781376E-07
 12    9     2.08129727742537E-08   4.37072428259328E-07
 13    9     7.59349659155460E-07   1.67056925014201E-05
 14    9     7.06898711770721E-10   1.62586703707266E-08
 15    9     2.83090266728898E-10   6.79416640149355E-09
 16    9     2.84124854628078E-10   7.10312136570196E-09
 17    9     3.22051043036463E-16   8.37332711894803E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90743583120806E-10   7.81487166241613E-09
 11   10     1.23454413207544E-09   2.59254267735843E-08
 12   10     4.55985671370985E-08   1.00316847701617E-06
 13   10     5.92749563700401E-10   1.36332399651092E-08
 14   10     2.30979938813421E-08   5.54351853152210E-07
 15   10     4.43191910311261E-08   1.10797977577815E-06
 16   10     3.10021103541179E-10   8.06054869207065E-09
 17   10     1.40791807262800E-15   3.80137879609560E-14
 18   10     1.04235488894078E-19   2.91859368903419E-18
 19   10     1.22694615597156E-24   3.55814385231753E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.24120505227128E-25   1.73065306097697E-23
 11   11     1.47399264773017E-20   3.24278382500638E-19
 12   11     4.76257030277018E-12   1.09539116963714E-10
 13   11     4.01813826872493E-11   9.64353184493982E-10
 14   11     3.83866396882720E-08   9.59665992206799E-07
 15   11     3.32774133580015E-09   8.65212747308039E-08
 16   11     4.38211158380889E-10   1.18317012762840E-08
 17   11     5.25936110986702E-14   1.47262111076277E-12
 18   11     4.00144170407444E-14   1.16041809418159E-12
 19   11     1.29149046645682E-14   3.87447139937046E-13
 20   11     3.55713382769050E-18   1.10271148658405E-16
 21   11     7.59851208985800E-23   2.43152386875456E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64043709007029E-16   3.93704901616870E-15
 13   12     1.27013612656221E-10   3.17534031640553E-09
 14   12     1.06517067473596E-09   2.76944375431350E-08
 15   12     9.86052410310457E-10   2.66234150783823E-08
 16   12     1.10152025687759E-09   3.08425671925726E-08
 17   12     5.11640302934171E-10   1.48375687850910E-08
 18   12     4.56099042453085E-10   1.36829712735926E-08
 19   12     2.29371308216481E-10   7.11051055471090E-09
 20   12     5.68721726069288E-11   1.81990952342172E-09
 21   12     1.04234219991156E-11   3.43972925970815E-10
 22   12     8.94126006916638E-16   3.04002842351657E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55473826228743E-21   4.04231948194732E-20
 14   13     3.87720668824626E-13   1.04684580582649E-11
 15   13     3.36595672429989E-14   9.42467882803970E-13
 16   13     1.78080639930682E-10   5.16433855798979E-09
 17   13     9.83905670053590E-10   2.95171701016077E-08
 18   13     1.29448331553136E-09   4.01289827814721E-08
 19   13     3.47415080670706E-11   1.11172825814626E-09
 20   13     8.22399273549841E-12   2.71391760271448E-10
 21   13     2.38990580179441E-13   8.12567972610100E-12
 22   13     8.20593166297804E-14   2.87207608204231E-12
 23   13     2.68013165123600E-12   9.64847394444959E-11
 24   13     3.40716256209560E-16   1.26065014797537E-14
 25   13     1.41488845597256E-22   5.37657613269574E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.95056827116534E-17   1.38615911592630E-15
 15   14     8.81564058925098E-14   2.55653577088278E-12
 16   14     6.98997032852932E-11   2.09699109855880E-09
 17   14     7.73022129761136E-10   2.39636860225952E-08
 18   14     8.71973973957074E-09   2.79031671666264E-07
 19   14     7.86498301306661E-09   2.59544439431198E-07
 20   14     9.79432410241966E-09   3.33007019482269E-07
 21   14     4.14620658920182E-09   1.45117230622064E-07
 22   14     8.25247269472397E-10   2.97089017010063E-08
 23   14     2.30258040374002E-11   8.51954749383808E-10
 24   14     5.80193899957070E-10   2.20473681983687E-08
 25   14     2.13303792264538E-14   8.31884789831699E-13
 26   14     8.87260370067840E-17   3.54904148027136E-15
 27   14     2.40955409318380E-20   9.87917178205356E-19
 28   14     6.69084583504011E-24   2.81015525071684E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55821556647623E-14   4.83046825607631E-13
 17   15     4.13957318979717E-16   1.32466342073509E-14
 18   15     4.62212162702766E-10   1.52530013691913E-08
 19   15     1.33762202408666E-09   4.54791488189463E-08
 20   15     3.26270427351386E-09   1.14194649572985E-07
 21   15     1.31983080989600E-09   4.75139091562562E-08
 22   15     5.37405144711312E-09   1.98839903543185E-07
 23   15     2.25642237197378E-09   8.57440501350037E-08
 24   15     3.11550401437910E-10   1.21504656560785E-08
 25   15     1.38411649736352E-11   5.53646598945410E-10
 26   15     4.68059254684481E-11   1.91904294420637E-09
 27   15     2.28253280392019E-13   9.58663777646479E-12
 28   15     1.27767252514508E-13   5.49399185812386E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
