    time    temp    dens
   2.06344327345222E-03   3.67342648298080E-01   2.83403981697815E+10
     nin     zin       y       x
  1    0     8.75696745315396E-01   8.75696745315396E-01
  0    1     1.28236677657259E-18   1.28236677657259E-18
  1    1     8.49612329785937E-17   1.69922465957187E-16
  2    1     8.15244014269645E-11   2.44573204280893E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08258317523498E-10   1.23303327009399E-09
  4    2     2.75438622983687E-07   1.65263173790212E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22398529750002E-22   1.55678970825001E-21
  5    3     4.32796960679611E-22   3.46237568543689E-21
  6    3     6.80419876921551E-11   6.12377889229396E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26623563441531E-18   5.63961207097378E-17
  6    4     2.33773009586708E-17   2.33773009586708E-16
  7    4     2.81093805566633E-17   3.09203186123296E-16
  8    4     2.50755206249721E-07   3.00906247499665E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46516661843153E-22   6.01168328027468E-21
  7    5     1.40795982880758E-19   1.68955179456909E-18
  8    5     1.74140207610624E-17   2.26382269893811E-16
  9    5     4.13297673721295E-09   5.78616743209813E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.87095410636141E-21   9.61933574890598E-20
  9    6     4.76779105404543E-20   7.15168658106814E-19
 10    6     6.89517773205352E-20   1.10322843712856E-18
 11    6     8.05556943528985E-11   1.36944680399927E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.30124810217511E-24   1.48819969634802E-22
 10    7     1.09055963272658E-22   1.85395137563518E-21
 11    7     9.82515644279920E-23   1.76852815970386E-21
 12    7     2.06072132702642E-23   3.91537052135021E-22
 13    7     7.69598857519181E-14   1.53919771503836E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.47273722810917E-24   5.19274817902926E-23
 14    8     8.46560661916748E-17   1.86243345621685E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
