    time    temp    dens
   4.60507369473861E-02   1.07104145803652E+00   4.04580729211166E+06
     nin     zin       y       x
  1    0     8.10865156041602E-01   8.10865156041602E-01
  0    1     1.07963161534128E-14   1.07963161534128E-14
  1    1     2.76885632993549E-13   5.53771265987098E-13
  2    1     4.70058058327668E-09   1.41017417498300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53358741663830E-06   1.81343496665532E-05
  4    2     2.63189838669583E-07   1.57913903201750E-06
  3    3     1.66234009344487E-22   9.97404056066923E-22
  4    3     6.94133010906737E-16   4.85893107634716E-15
  5    3     7.98154994335784E-16   6.38523995468627E-15
  6    3     1.59836385484490E-07   1.43852746936041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05337366933663E-14   9.48036302402967E-14
  6    4     9.89593566197164E-13   9.89593566197164E-12
  7    4     7.77536131366676E-14   8.55289744503344E-13
  8    4     3.89248368281619E-06   4.67098041937943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28131511066042E-16   1.40944662172646E-15
  7    5     1.16575764725086E-14   1.39890917670104E-13
  8    5     2.35413280528384E-07   3.06037264686899E-06
  9    5     1.79575882758175E-06   2.51406235861445E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91263040457078E-20   4.69515648548493E-19
  7    6     2.22272541111931E-16   2.88954303445510E-15
  8    6     9.90938095835172E-15   1.38731333416924E-13
  9    6     5.89496391230131E-14   8.84244586845197E-13
 10    6     8.22334214946631E-07   1.31573474391461E-05
 11    6     1.55944107763906E-06   2.65104983198639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73717706191676E-25   1.08320478866835E-23
  8    7     8.95770274836158E-17   1.34365541225424E-15
  9    7     9.26755430362938E-16   1.48280868858070E-14
 10    7     7.32967122208033E-15   1.24604410775366E-13
 11    7     6.60350502133673E-15   1.18863090384061E-13
 12    7     5.60295341887929E-13   1.06456114958707E-11
 13    7     1.07948182186945E-07   2.15896364373890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40378128473348E-23   5.44605005557357E-22
  9    8     1.17924878924784E-25   2.00472294172133E-24
 10    8     1.75315080657668E-20   3.15567145183803E-19
 11    8     4.14059065087387E-18   7.86712223666035E-17
 12    8     1.28431897585002E-16   2.56863795170003E-15
 13    8     9.00500180805499E-15   1.89105037969155E-13
 14    8     4.16667059694410E-09   9.16667531327702E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03503239626110E-25   1.71665615528961E-23
 11    9     1.05873018962997E-24   2.11746037925993E-23
 12    9     1.64253466141046E-21   3.44932278896198E-20
 13    9     1.94118383718356E-18   4.27060444180382E-17
 14    9     1.08087956730571E-19   2.48602300480313E-18
 15    9     3.17058167377559E-19   7.60939601706142E-18
 16    9     1.03437871631303E-12   2.58594679078257E-11
 17    9     7.49667232075525E-12   1.94913480339637E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.11046841326119E-24   4.85407735050073E-23
 14   10     1.60784236836221E-22   3.85882168406930E-21
 15   10     1.25861563883899E-16   3.14653909709747E-15
 16   10     1.69424989261470E-16   4.40504972079822E-15
 17   10     4.83277837759149E-17   1.30485016194970E-15
 18   10     2.84536952946343E-16   7.96703468249760E-15
 19   10     2.08809371668098E-17   6.05547177837485E-16
 20   10     1.33939208999045E-16   4.01817626997136E-15
 21   10     6.27514541015553E-17   1.94529507714821E-15
 22   10     9.80133834985411E-10   3.13642827195332E-08
 23   10     5.09678477843196E-20   1.68193897688255E-18
 24   10     8.25707265447737E-18   2.80740470252231E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
