    time    temp    dens
   8.49198844534996E-01   6.75560066882789E-01   6.45188715472731E+02
     nin     zin       y       x
  1    0     2.38077051173005E-08   2.38077051173005E-08
  0    1     9.06994502300908E-13   9.06994502300908E-13
  1    1     3.49563078825378E-13   6.99126157650756E-13
  2    1     1.77136095873409E-09   5.31408287620228E-09
  1    2     3.28517102682547E-18   9.85551308047640E-18
  2    2     1.55251618918892E-04   6.21006475675568E-04
  4    2     8.03415248776792E-08   4.82049149266075E-07
  3    3     1.48880770531809E-11   8.93284623190857E-11
  4    3     1.04317112226553E-09   7.30219785585872E-09
  5    3     1.21525845150170E-14   9.72206761201363E-14
  6    3     1.45701674103688E-06   1.31131506693319E-05
  3    4     1.90578922138456E-18   1.33405245496919E-17
  5    4     2.95901054733158E-08   2.66310949259842E-07
  6    4     3.77335622240667E-07   3.77335622240667E-06
  7    4     7.06856123048481E-18   7.77541735353329E-17
  8    4     5.14102838364018E-11   6.16923406036822E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85930663802324E-15   3.85930663802324E-14
  6    5     2.42132640752917E-09   2.66345904828208E-08
  7    5     2.12227073811353E-09   2.54672488573624E-08
  8    5     4.78184492890081E-10   6.21639840757105E-09
  9    5     1.59468400048277E-17   2.23255760067587E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95937196568328E-23   6.55530916225161E-22
  6    6     1.13298162938961E-07   1.35957795526753E-06
  7    6     5.72030876669520E-08   7.43640139670376E-07
  8    6     5.28966721725399E-08   7.40553410415559E-07
  9    6     2.01569314667792E-13   3.02353972001688E-12
 10    6     8.92733869918720E-06   1.42837419186995E-04
 11    6     1.67926898399650E-14   2.85475727279404E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56496750234949E-18   5.93445775305433E-17
  7    7     1.60171349738071E-10   2.24239889633300E-09
  8    7     1.16602013117575E-06   1.74903019676363E-05
  9    7     6.88919791940178E-08   1.10227166710428E-06
 10    7     3.06254729628113E-08   5.20633040367792E-07
 11    7     1.27615647050861E-08   2.29708164691550E-07
 12    7     3.29608105802360E-07   6.26255401024484E-06
 13    7     7.14923591841215E-07   1.42984718368243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65059455070492E-21   2.47589182605737E-20
  8    8     6.84177146190325E-09   1.09468343390452E-07
  9    8     5.24602984774760E-11   8.91825074117092E-10
 10    8     3.72773490852021E-08   6.70992283533638E-07
 11    8     2.95636403425330E-07   5.61709166508127E-06
 12    8     5.23823617754825E-07   1.04764723550965E-05
 13    8     1.41421816699650E-07   2.96985815069264E-06
 14    8     4.01189832207177E-06   8.82617630855788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12635381273941E-23   1.04148014816570E-21
  9    9     2.74660488725738E-18   4.94388879706328E-17
 10    9     4.88622823535756E-10   9.28383364717936E-09
 11    9     1.61401310503319E-09   3.22802621006639E-08
 12    9     5.21714796809575E-09   1.09560107330011E-07
 13    9     1.77268068481458E-07   3.89989750659208E-06
 14    9     7.95307884791989E-10   1.82920813502157E-08
 15    9     7.49753382400710E-10   1.79940811776170E-08
 16    9     3.18964994623032E-08   7.97412486557580E-07
 17    9     1.64678604741979E-15   4.28164372329144E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29062774434227E-12   8.58125548868455E-11
 11   10     4.57820626985113E-11   9.61423316668738E-10
 12   10     2.07531892382476E-09   4.56570163241446E-08
 13   10     2.90253408491280E-10   6.67582839529945E-09
 14   10     1.54589305420577E-08   3.71014333009384E-07
 15   10     5.54037120870254E-08   1.38509280217564E-06
 16   10     2.08055078478258E-09   5.40943204043470E-08
 17   10     1.86397388989200E-11   5.03272950270841E-10
 18   10     1.37189556778701E-11   3.84130758980363E-10
 19   10     5.94069823607462E-16   1.72280248846164E-14
 20   10     1.89004441369555E-15   5.67013324108665E-14
 21   10     1.18832839061028E-19   3.68381801089188E-18
 22   10     8.91290848232692E-21   2.85213071434461E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14978329330407E-21   4.72952324526896E-20
 12   11     2.75901378739015E-13   6.34573171099733E-12
 13   11     2.81757756497765E-12   6.76218615594636E-11
 14   11     4.41234579177782E-09   1.10308644794446E-07
 15   11     1.35166397902054E-09   3.51432634545339E-08
 16   11     1.03606141394595E-09   2.79736581765407E-08
 17   11     1.21592985615037E-10   3.40460359722102E-09
 18   11     1.64374325639111E-10   4.76685544353423E-09
 19   11     3.25163475010433E-11   9.75490425031300E-10
 20   11     7.94373268277659E-12   2.46255713166074E-10
 21   11     1.34779502125295E-11   4.31294406800943E-10
 22   11     1.99771580761688E-19   6.59246216513569E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79551635808535E-17   4.30923925940484E-16
 13   12     1.21966926448682E-12   3.04917316121705E-11
 14   12     5.06726965592521E-11   1.31749011054055E-09
 15   12     1.46561761825167E-10   3.95716756927952E-09
 16   12     8.48677427133259E-10   2.37629679597312E-08
 17   12     5.49018508464133E-10   1.59215367454599E-08
 18   12     1.33401762993999E-09   4.00205288981998E-08
 19   12     1.21929378105455E-09   3.77981072126910E-08
 20   12     4.48630830904107E-09   1.43561865889314E-07
 21   12     6.98902505864618E-10   2.30637826935324E-08
 22   12     2.45025786885439E-10   8.33087675410491E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
