    time    temp    dens
   7.56416130498097E-01   7.50355730762660E-01   9.12919748391425E+02
     nin     zin       y       x
  1    0     3.19980204897758E-07   3.19980204897758E-07
  0    1     1.86059924164338E-12   1.86059924164338E-12
  1    1     1.60981630442214E-13   3.21963260884428E-13
  2    1     1.84399136765103E-09   5.53197410295309E-09
  1    2     1.12238618526540E-19   3.36715855579619E-19
  2    2     1.55031315804131E-04   6.20125263216525E-04
  4    2     8.70567671174402E-08   5.22340602704641E-07
  3    3     7.76440111944614E-13   4.65864067166768E-12
  4    3     7.22447307197455E-10   5.05713115038218E-09
  5    3     5.51670718090094E-14   4.41336574472075E-13
  6    3     1.75240788197104E-06   1.57716709377393E-05
  3    4     4.87127651514565E-21   3.40989356060195E-20
  5    4     4.53742406065810E-09   4.08368165459229E-08
  6    4     4.00407383045562E-07   4.00407383045562E-06
  7    4     5.16354694186989E-17   5.67990163605688E-16
  8    4     9.90760519283359E-10   1.18891262314003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20133243560414E-17   2.20133243560414E-16
  6    5     6.48318690637989E-10   7.13150559701788E-09
  7    5     4.16997401258524E-09   5.00396881510229E-08
  8    5     5.27732206199289E-09   6.86051868059076E-08
  9    5     5.44165093733481E-16   7.61831131226873E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74600815561459E-08   2.09520978673751E-07
  7    6     3.31570512278752E-08   4.31041665962378E-07
  8    6     4.95708617478841E-08   6.93992064470377E-07
  9    6     3.81484536206591E-13   5.72226804309886E-12
 10    6     9.72971586725318E-06   1.55675453876051E-04
 11    6     8.44076732851442E-14   1.43493044584745E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77657020117106E-19   2.30954126152238E-18
  7    7     1.70919963375355E-11   2.39287948725497E-10
  8    7     3.76296705428077E-07   5.64445058142115E-06
  9    7     5.52045421405106E-08   8.83272674248170E-07
 10    7     3.08423380846242E-08   5.24319747438612E-07
 11    7     1.41336713285150E-08   2.54406083913271E-07
 12    7     3.37107904776036E-07   6.40505019074469E-06
 13    7     1.21257292596772E-06   2.42514585193544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57409064430644E-23   5.36113596645966E-22
  8    8     1.92110538320434E-09   3.07376861312695E-08
  9    8     9.15448878132876E-12   1.55626309282589E-10
 10    8     8.62422642423726E-09   1.55236075636271E-07
 11    8     8.90967801698406E-08   1.69283882322697E-06
 12    8     2.57242815314256E-07   5.14485630628513E-06
 13    8     1.42165967128162E-07   2.98548530969140E-06
 14    8     4.12924183583773E-06   9.08433203884301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12849069187373E-23   1.91843417618535E-22
  9    9     5.71147597357346E-20   1.02806567524322E-18
 10    9     5.34717396236757E-11   1.01596305284984E-09
 11    9     1.39962488467397E-10   2.79924976934794E-09
 12    9     1.82059649701574E-09   3.82325264373306E-08
 13    9     6.28564209038858E-08   1.38284125988549E-06
 14    9     7.43227441870348E-10   1.70942311630180E-08
