    time    temp    dens
   6.65874494503400E-01   8.14741235051438E-01   1.33825170776358E+03
     nin     zin       y       x
  1    0     5.12948299555851E-02   5.12948299555851E-02
  0    1     3.14872249198605E-11   3.14872249198605E-11
  1    1     6.85832704144012E-10   1.37166540828802E-09
  2    1     4.26911645029438E-08   1.28073493508831E-07
  1    2     9.60118680758997E-20   2.88035604227699E-19
  2    2     1.54334477922669E-04   6.17337911690674E-04
  4    2     9.41623789177950E-08   5.64974273506770E-07
  3    3     3.34731497079534E-18   2.00838898247720E-17
  4    3     2.25596156486800E-12   1.57917309540760E-11
  5    3     2.49113389374066E-12   1.99290711499252E-11
  6    3     2.09857699508272E-06   1.88871929557445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48269382721069E-11   2.23442444448962E-10
  6    4     3.39505710392402E-07   3.39505710392402E-06
  7    4     4.94054465585587E-12   5.43459912144145E-11
  8    4     1.61769354726997E-08   1.94123225672396E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71609141452485E-13   8.48770055597733E-12
  7    5     5.11644015408619E-12   6.13972818490343E-11
  8    5     4.27921320721298E-08   5.56297716937687E-07
  9    5     2.80268657663318E-10   3.92376120728646E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69561936532348E-14   2.03474323838817E-13
  7    6     4.29066390566642E-12   5.57786307736634E-11
  8    6     3.00309819250483E-10   4.20433746950676E-09
  9    6     1.02479250815982E-10   1.53718876223973E-09
 10    6     1.04853087934862E-05   1.67764940695779E-04
 11    6     7.69057928381639E-09   1.30739847824879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62685661794427E-19   5.07759926512198E-18
  8    7     7.15687407951144E-11   1.07353111192672E-09
  9    7     1.65017729196677E-10   2.64028366714683E-09
 10    7     5.97712402328861E-10   1.01611108395906E-08
 11    7     5.37416839090908E-10   9.67350310363635E-09
 12    7     7.21074004097768E-10   1.37004060778576E-08
 13    7     1.99178895422466E-06   3.98357790844931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55607108382637E-16   2.48971373412219E-15
  9    8     7.96639828440527E-19   1.35428770834890E-17
 10    8     5.08172862952266E-15   9.14711153314079E-14
 11    8     3.24565351005173E-12   6.16674166909829E-11
 12    8     1.48732217887264E-10   2.97464435774528E-09
 13    8     1.00733877124767E-08   2.11541141962011E-07
 14    8     3.91832327068134E-06   8.62031119549895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85331997237471E-18   5.42130794751195E-17
 11    9     3.96115123118566E-18   7.92230246237133E-17
 12    9     2.66961410423144E-13   5.60618961888603E-12
 13    9     1.10953841935394E-10   2.44098452257867E-09
