    time    temp    dens
   4.06603999667396E+00   1.46925527945772E-01   5.87759973748638E+00
     nin     zin       y       x
  1    0     1.75315917658889E-10   1.75315917658889E-10
  0    1     7.83083008828189E-13   7.83083008828189E-13
  1    1     1.42205337890058E-15   2.84410675780116E-15
  2    1     1.60852812460686E-08   4.82558437382058E-08
  1    2     1.96944759646613E-15   5.90834278939839E-15
  2    2     1.54850419454732E-04   6.19401677818930E-04
  4    2     5.03045023313597E-09   3.01827013988158E-08
  3    3     1.41698575981130E-08   8.50191455886778E-08
  4    3     1.68440472485562E-09   1.17908330739894E-08
  5    3     7.33460027315871E-14   5.86768021852697E-13
  6    3     3.25042601064780E-09   2.92538340958302E-08
  3    4     1.52167649305212E-18   1.06517354513648E-17
  5    4     8.73692069760738E-07   7.86322862784664E-06
  6    4     3.69890982734246E-07   3.69890982734246E-06
  7    4     6.43713348859400E-13   7.08084683745340E-12
  8    4     7.47325145753789E-21   8.96790174904547E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93826363294218E-14   1.93826363294218E-13
  6    5     2.29204559613858E-08   2.52125015575244E-07
  7    5     6.67287173608826E-15   8.00744608330592E-14
  8    5     6.08665529886560E-21   7.91265188852528E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19701468990494E-25   1.31671615889543E-24
  6    6     6.60842996189946E-07   7.93011595427935E-06
  7    6     6.53530268660746E-08   8.49589349258970E-07
  8    6     5.54589563220952E-08   7.76425388509333E-07
  9    6     8.72701063304439E-12   1.30905159495666E-10
 10    6     4.57962855794628E-07   7.32740569271404E-06
 11    6     2.20414287482021E-14   3.74704288719436E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33262269518791E-19   5.63240950374428E-18
  7    7     3.49707511898968E-10   4.89590516658556E-09
  8    7     9.54707078485989E-06   1.43206061772898E-04
  9    7     1.20980330995323E-07   1.93568529592517E-06
 10    7     1.79912114161495E-08   3.05850594074542E-07
 11    7     3.57709348150466E-10   6.43876826670840E-09
 12    7     4.66287333575248E-10   8.85945933792971E-09
 13    7     8.34092196211522E-14   1.66818439242304E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01810449716082E-22   3.02715674574123E-21
  8    8     5.65899635310121E-08   9.05439416496193E-07
  9    8     1.41936832387219E-09   2.41292615058272E-08
 10    8     1.85025441278173E-07   3.33045794300711E-06
 11    8     7.22108812776002E-07   1.37200674427440E-05
 12    8     8.04376760121634E-07   1.60875352024327E-05
 13    8     7.40727059001115E-08   1.55552682390234E-06
 14    8     1.49161463909698E-06   3.28155220601335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41074357790358E-23   4.09826408243609E-22
  9    9     1.07415633468567E-21   1.93348140243421E-20
 10    9     5.79038064660757E-08   1.10017232285544E-06
 11    9     1.26983722715533E-07   2.53967445431067E-06
 12    9     5.58278503377356E-08   1.17238485709245E-06
 13    9     1.97950295254087E-06   4.35490649558992E-05
 14    9     3.11037932463157E-10   7.15387244665261E-09
 15    9     2.60994085765760E-12   6.26385805837824E-11
 16    9     1.67881426124295E-19   4.19703565310738E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33121040728944E-08   2.66242081457889E-07
 11   10     1.99615337998590E-08   4.19192209797040E-07
 12   10     7.19820353285787E-07   1.58360477722873E-05
 13   10     1.02503188536833E-09   2.35757333634717E-08
 14   10     2.32135791681644E-08   5.57125900035947E-07
 15   10     2.11522637592430E-09   5.28806593981075E-08
 16   10     3.22665570121846E-14   8.38930482316800E-13
 17   10     1.64175778702882E-22   4.43274602497783E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07003499770132E-25   8.54707349517278E-24
 11   11     7.70287927480068E-21   1.69463344045615E-19
 12   11     4.71779564264784E-11   1.08509299780900E-09
 13   11     2.50670160011330E-10   6.01608384027191E-09
 14   11     7.82891696093071E-08   1.95722924023268E-06
 15   11     7.66741837576901E-10   1.99352877769994E-08
 16   11     1.34209592854604E-12   3.62365900707431E-11
 17   11     9.40211675769653E-19   2.63259269215503E-17
 18   11     5.29474021923938E-24   1.53547466357942E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
