    time    temp    dens
   3.36492950567786E-02   8.75676714732342E-01   1.03701976922151E+07
     nin     zin       y       x
  1    0     8.28957063774439E-01   8.28957063774439E-01
  0    1     4.11117797030961E-15   4.11117797030961E-15
  1    1     1.26661475517287E-13   2.53322951034573E-13
  2    1     3.29866353589024E-09   9.89599060767073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93699251318903E-06   7.74797005275612E-06
  4    2     2.68027715825882E-07   1.60816629495529E-06
  3    3     7.22519355885966E-23   4.33511613531580E-22
  4    3     1.48542794537186E-16   1.03979956176030E-15
  5    3     1.85381749652186E-16   1.48305399721748E-15
  6    3     5.77708678557461E-08   5.19937810701715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92783386729236E-15   6.23505048056313E-14
  6    4     8.44767945756711E-14   8.44767945756711E-13
  7    4     4.60515368046379E-14   5.06566904851017E-13
  8    4     4.10087181671285E-06   4.92104618005542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60425397383782E-17   5.06467937122160E-16
  7    5     4.76306583116878E-15   5.71567899740254E-14
  8    5     5.59613578349176E-09   7.27497651853929E-08
  9    5     1.57499021817256E-06   2.20498630544158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82102118643518E-21   5.78522542372222E-20
  7    6     2.38081895005829E-18   3.09506463507578E-17
  8    6     3.48697103510332E-15   4.88175944914465E-14
  9    6     2.20897648200750E-14   3.31346472301125E-13
 10    6     2.96890950191716E-08   4.75025520306746E-07
 11    6     1.18011624780036E-06   2.00619762126061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50922720192655E-18   2.26384080288983E-17
  9    7     1.74918658842228E-16   2.79869854147565E-15
 10    7     1.94924294148414E-15   3.31371300052303E-14
 11    7     1.75612734496492E-15   3.16102922093686E-14
 12    7     1.04559118813021E-15   1.98662325744739E-14
 13    7     3.99948209610661E-08   7.99896419221322E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90766273372955E-22   8.83379292071320E-21
 11    8     5.36914342035147E-19   1.02013724986678E-17
 12    8     2.21967567341079E-17   4.43935134682158E-16
 13    8     1.55632867267756E-15   3.26829021262288E-14
 14    8     1.47317550331955E-09   3.24098610730302E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66325674474322E-23   3.49283916396076E-22
 13    9     3.12199336105213E-19   6.86838539431468E-18
 14    9     1.73836938605674E-20   3.99824958793050E-19
 15    9     5.09921964863503E-20   1.22381271567241E-18
 16    9     6.18339078996393E-15   1.54584769749098E-13
 17    9     1.98200145473787E-12   5.15320378231846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
