    time    temp    dens
   7.29297874693506E-01   7.74137899563892E-01   1.01859162894769E+03
     nin     zin       y       x
  1    0     3.35263170336999E-06   3.35263170336999E-06
  0    1     3.57824301877502E-12   3.57824301877502E-12
  1    1     5.65877144361676E-13   1.13175428872335E-12
  2    1     1.93222877061097E-09   5.79668631183290E-09
  1    2     2.34511486978956E-20   7.03534460936867E-20
  2    2     1.54905975653485E-04   6.19623902613941E-04
  4    2     8.91247205746915E-08   5.34748323448149E-07
  3    3     6.63397440574617E-14   3.98038464344770E-13
  4    3     3.80817728917389E-10   2.66572410242172E-09
  5    3     2.49644455157641E-13   1.99715564126113E-12
  6    3     1.85235646476006E-06   1.66712081828405E-05
  3    4     1.54818616864986E-22   1.08373031805490E-21
  5    4     2.29270015629468E-09   2.06343014066522E-08
  6    4     4.16684373855169E-07   4.16684373855169E-06
  7    4     4.72835418030523E-16   5.20118959833575E-15
  8    4     2.36522394872271E-09   2.83826873846726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01361841885324E-19   2.01361841885324E-18
  6    5     3.76590436117943E-10   4.14249479729737E-09
  7    5     3.16732408887603E-09   3.80078890665123E-08
  8    5     1.31635106301589E-08   1.71125638192066E-07
  9    5     9.55441357273626E-15   1.33761790018308E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22847312726564E-09   5.07416775271877E-08
  7    6     1.38048715751485E-08   1.79463330476930E-07
  8    6     4.33566974073740E-08   6.06993763703237E-07
  9    6     2.08692577154045E-12   3.13038865731067E-11
 10    6     9.97761856845918E-06   1.59641897095347E-04
 11    6     6.80884555066768E-13   1.15750374361351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08119811467439E-21   1.18055575490767E-19
  7    7     1.55312242137428E-12   2.17437138992400E-11
  8    7     1.40610979371911E-07   2.10916469057866E-06
  9    7     4.27204578312686E-08   6.83527325300298E-07
 10    7     3.00523001486634E-08   5.10889102527278E-07
 11    7     1.44735270704279E-08   2.60523487267702E-07
 12    7     2.21955668828710E-07   4.21715770774548E-06
 13    7     1.53120303598703E-06   3.06240607197405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43365386442734E-25   9.65048079664101E-24
  8    8     3.27221994116265E-10   5.23555190586024E-09
  9    8     1.43158581475533E-12   2.43369588508405E-11
 10    8     1.84762091127825E-09   3.32571764030085E-08
 11    8     2.42401813521728E-08   4.60563445691282E-07
 12    8     1.30018860106393E-07   2.60037720212786E-06
