    time    temp    dens
   7.51738286659705E-01   7.54439369621317E-01   9.30068503126663E+02
     nin     zin       y       x
  1    0     4.24500929966260E-07   4.24500929966260E-07
  0    1     1.96996008016741E-12   1.96996008016741E-12
  1    1     1.61977880973991E-13   3.23955761947983E-13
  2    1     1.85480576924889E-09   5.56441730774666E-09
  1    2     8.77371328992144E-20   2.63211398697643E-19
  2    2     1.55011001383766E-04   6.20044005535063E-04
  4    2     8.74099557780717E-08   5.24459734668430E-07
  3    3     5.74273313873755E-13   3.44563988324253E-12
  4    3     6.79722123042573E-10   4.75805486129801E-09
  5    3     6.64852805125149E-14   5.31882244100119E-13
  6    3     1.76914114099256E-06   1.59222702689330E-05
  3    4     2.78244820121254E-21   1.94771374084878E-20
  5    4     4.03906065788544E-09   3.63515459209689E-08
  6    4     4.02729011546527E-07   4.02729011546527E-06
  7    4     6.67729067187028E-17   7.34501973905731E-16
  8    4     1.15102550068762E-09   1.38123060082515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25056751186438E-17   1.25056751186438E-16
  6    5     6.00030088493947E-10   6.60033097343341E-09
  7    5     4.16638763942118E-09   4.99966516730542E-08
  8    5     6.15947153693146E-09   8.00731299801089E-08
  9    5     7.85100661431790E-16   1.09914092600451E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47185408128016E-08   1.76622489753619E-07
  7    6     3.04418261965203E-08   3.95743740554763E-07
  8    6     4.90285046537575E-08   6.86399065152605E-07
  9    6     4.56793448177553E-13   6.85190172266329E-12
 10    6     9.77203338067637E-06   1.56352534090822E-04
 11    6     1.06864461872186E-13   1.81669585182717E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22508679347371E-19   1.59261283151582E-18
  7    7     1.30448917215403E-11   1.82628484101565E-10
  8    7     3.35155660583895E-07   5.02733490875842E-06
  9    7     5.38843002469113E-08   8.62148803950581E-07
 10    7     3.08087957516594E-08   5.23749527778210E-07
 11    7     1.42025565233825E-08   2.55646017420885E-07
 12    7     3.26890677800891E-07   6.21092287821693E-06
 13    7     1.25536733188427E-06   2.51073466376854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20675557484302E-23   3.31013336226453E-22
  8    8     1.60022813808589E-09   2.56036502093742E-08
  9    8     7.49053971259538E-12   1.27339175114121E-10
 10    8     7.27012077708324E-09   1.30862173987498E-07
 11    8     7.72477038261615E-08   1.46770637269707E-06
 12    8     2.38240967366590E-07   4.76481934733180E-06
 13    8     1.41949661158339E-07   2.98094288432512E-06
 14    8     4.13531436220957E-06   9.09769159686106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77975983064870E-24   1.49255917121028E-22
  9    9     3.46706563695174E-20   6.24071814651313E-19
 10    9     4.17969945838871E-11   7.94142897093855E-10
 11    9     1.06626648651297E-10   2.13253297302594E-09
 12    9     1.63630451060829E-09   3.43623947227740E-08
 13    9     5.69602205113559E-08   1.25312485124983E-06
 14    9     7.33474951644549E-10   1.68699238878246E-08
