    time    temp    dens
   8.00840745512576E-01   7.12957971027634E-01   7.69265866952615E+02
     nin     zin       y       x
  1    0     5.98785831428123E-08   5.98785831428123E-08
  0    1     1.24952034499549E-12   1.24952034499549E-12
  1    1     2.36764850604509E-13   4.73529701209018E-13
  2    1     1.80253128458681E-09   5.40759385376042E-09
  1    2     8.04341111584304E-19   2.41302333475291E-18
  2    2     1.55184692671957E-04   6.20738770687828E-04
  4    2     8.37737503170056E-08   5.02642501902034E-07
  3    3     4.94363823598727E-12   2.96618294159236E-11
  4    3     9.47553281737006E-10   6.63287297215904E-09
  5    3     1.90263854087666E-14   1.52211083270133E-13
  6    3     1.60290596855864E-06   1.44261537170278E-05
  3    4     2.05179960659283E-19   1.43625972461498E-18
  5    4     1.25971671590399E-08   1.13374504431359E-07
  6    4     3.85278448838403E-07   3.85278448838403E-06
  7    4     1.26883167155227E-17   1.39571483870749E-16
  8    4     2.39428634655564E-10   2.87314361586677E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24588846610424E-16   6.24588846610424E-15
  6    5     1.27740015052233E-09   1.40514016557456E-08
  7    5     3.25773437352794E-09   3.90928124823353E-08
  8    5     1.40649774216560E-09   1.82844706481528E-08
  9    5     5.42004640154427E-17   7.58806496216197E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95960797300754E-24   4.35556877030829E-23
  6    6     5.30026888431854E-08   6.36032266118225E-07
  7    6     4.94707948550692E-08   6.43120333115899E-07
  8    6     5.19830160627892E-08   7.27762224879049E-07
  9    6     1.82947165050471E-13   2.74420747575706E-12
 10    6     9.33688615365127E-06   1.49390178458420E-04
 11    6     2.50420108193598E-14   4.25714183929117E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52383303479224E-18   1.98098294522992E-17
  7    7     7.66506220678735E-11   1.07310870895023E-09
  8    7     7.61997836664596E-07   1.14299675499689E-05
  9    7     6.32480602057609E-08   1.01196896329217E-06
 10    7     3.08183414717766E-08   5.23911805020202E-07
 11    7     1.34658593275095E-08   2.42385467895171E-07
 12    7     3.56103158834382E-07   6.76596001785327E-06
 13    7     9.22719550929958E-07   1.84543910185991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03330196743070E-22   7.54995295114606E-21
  8    8     4.76014144167003E-09   7.61622630667204E-08
  9    8     2.79965387466891E-11   4.75941158693715E-10
 10    8     2.24996767648034E-08   4.04994181766461E-07
 11    8     1.96545435768230E-07   3.73436327959638E-06
 12    8     4.04854388353270E-07   8.09708776706541E-06
 13    8     1.42326653343417E-07   2.98885972021175E-06
 14    8     4.07241497657477E-06   8.95931294846448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64824116319505E-23   6.20200997743159E-22
  9    9     8.41520424744038E-19   1.51473676453927E-17
 10    9     2.18175964912066E-10   4.14534333332925E-09
 11    9     6.71618793700955E-10   1.34323758740191E-08
 12    9     3.50132976412217E-09   7.35279250465656E-08
 13    9     1.18256701257332E-07   2.60164742766130E-06
 14    9     7.84666186765460E-10   1.80473222956056E-08
 15    9     8.15295708981643E-10   1.95670970155594E-08
 16    9     4.84224816107612E-08   1.21056204026903E-06
 17    9     2.68943368985476E-15   6.99252759362237E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04552082776646E-12   2.09104165553292E-11
 11   10     1.67205792575830E-11   3.51132164409244E-10
 12   10     8.90403578391087E-10   1.95888787246039E-08
 13   10     2.17702343805053E-10   5.00715390751621E-09
 14   10     1.16285386406789E-08   2.79084927376294E-07
 15   10     4.51992101284022E-08   1.12998025321006E-06
 16   10     2.42926935565277E-09   6.31610032469721E-08
 17   10     5.23008009641508E-11   1.41212162603207E-09
 18   10     7.84685043064466E-11   2.19711812058050E-09
 19   10     3.13975294065795E-15   9.10528352790804E-14
 20   10     1.56829158850154E-13   4.70487476550462E-12
 21   10     1.27555660697865E-17   3.95422548163382E-16
 22   10     6.26796898746953E-17   2.00575007599025E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
