    time    temp    dens
   6.09566960989613E+00   9.83947371619220E-02   1.74441851260698E+00
 11    9     1.86406798917470E-07   3.72813597834939E-06
 12    9     6.07674345664761E-08   1.27611612589600E-06
 13    9     1.99744922570363E-06   4.39438829654798E-05
 14    9     1.66007068255989E-10   3.81816256988774E-09
 15    9     7.73146667603644E-14   1.85555200224875E-12
 16    9     4.30141360428076E-22   1.07535340107019E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33908067894008E-08   6.67816135788016E-07
 11   10     4.00174705040424E-08   8.40366880584890E-07
 12   10     1.39312149627210E-06   3.06486729179861E-05
 13   10     1.13721184412366E-09   2.61558724148443E-08
 14   10     2.30556247395733E-08   5.53334993749760E-07
 15   10     2.12151686291654E-10   5.30379215729136E-09
 16   10     3.84616089880056E-17   1.00000183368815E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.15781309865401E-25   6.63140750717343E-24
 11   11     5.55959707241143E-21   1.22311135593051E-19
 12   11     8.83769864147273E-11   2.03267068753873E-09
 13   11     4.10842869050727E-10   9.86022885721744E-09
 14   11     7.83026487951736E-08   1.95756621987934E-06
 15   11     2.17180285547207E-10   5.64668742422739E-09
 16   11     2.78056199591420E-14   7.50751738896834E-13
 17   11     6.19330420470353E-21   1.73412517731699E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37835191587571E-14   3.30804459810171E-13
 13   12     4.10038494961085E-09   1.02509623740271E-07
 14   12     4.89680201797397E-09   1.27316852467323E-07
 15   12     1.42248884802776E-09   3.84071988967494E-08
 16   12     1.12190440081756E-09   3.14133232228918E-08
 17   12     4.24451493532952E-11   1.23090933124556E-09
 18   12     3.54781303711644E-14   1.06434391113493E-12
 19   12     2.72477537215674E-16   8.44680365368588E-15
 20   12     1.39939686396158E-21   4.47806996467707E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54805094562136E-22   1.96249324586155E-20
 14   13     8.29853246728862E-12   2.24060376616793E-10
 15   13     1.11237662791083E-13   3.11465455815032E-12
 16   13     6.40589646856009E-10   1.85770997588243E-08
 17   13     6.01883702921388E-10   1.80565110876416E-08
 18   13     1.13978451973137E-11   3.53333201116724E-10
 19   13     1.16557068073977E-17   3.72982617836727E-16
 20   13     5.64550555702120E-23   1.86301683381700E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01783953743369E-15   5.64995070481432E-14
 15   14     4.18448816371316E-12   1.21350156747682E-10
 16   14     8.95228150371136E-10   2.68568445111341E-08
 17   14     2.27725515203409E-09   7.05949097130567E-08
 18   14     8.81150203265618E-09   2.81968065044998E-07
 19   14     4.62432421039042E-09   1.52602698942884E-07
 20   14     3.04479487349303E-09   1.03523025698763E-07
 21   14     6.61782130189576E-11   2.31623745566352E-09
 22   14     6.70768377152332E-13   2.41476615774839E-11
 23   14     2.21748102980685E-19   8.20467981028534E-18
 24   14     7.78510225816537E-18   2.95833885810284E-16
 25   14     2.36272084578809E-25   9.21461129857357E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94685216964072E-13   2.15352417258862E-11
 17   15     1.11688950895461E-15   3.57404642865474E-14
 18   15     3.69103751572121E-09   1.21804238018800E-07
 19   15     6.80203477781894E-09   2.31269182445844E-07
 20   15     7.05126593994606E-09   2.46794307898112E-07
 21   15     1.18466538105577E-09   4.26479537180079E-08
 22   15     1.39675941546198E-09   5.16800983720933E-08
 23   15     1.75263354587310E-11   6.66000747431776E-10
 24   15     6.02005129353747E-15   2.34782000447961E-13
 25   15     4.06277864726679E-20   1.62511145890672E-18
 26   15     2.64756126399931E-24   1.08550011823972E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55758450648088E-21   8.18427042073882E-20
 17   16     3.15093883662788E-15   1.03980981608720E-13
 18   16     1.28854398198104E-09   4.38104953873553E-08
 19   16     4.49871601293966E-10   1.57455060452888E-08
 20   16     9.37105973761479E-10   3.37358150554133E-08
 21   16     5.48847256384721E-09   2.03073484862347E-07
 22   16     3.76129836770028E-09   1.42929337972611E-07
 23   16     6.65165143516407E-10   2.59414405971399E-08
 24   16     1.14451988760314E-09   4.57807955041258E-08
 25   16     6.34526045749229E-10   2.60155678757184E-08
 26   16     1.17101202578638E-09   4.91825050830279E-08
 27   16     1.96160132334000E-14   8.43488569036201E-13
 28   16     1.24938001089755E-20   5.49727204794922E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32898475320099E-17   3.26514466362035E-15
 19   17     2.49491930716432E-19   8.98170950579155E-18
 20   17     4.14117574103757E-11   1.53223502418390E-09
 21   17     1.13358197512422E-12   4.30761150547204E-11
 22   17     2.22631075127463E-10   8.68261192997104E-09
 23   17     5.38489162510146E-10   2.15395665004058E-08
 24   17     2.99044047650193E-09   1.22608059536579E-07
 25   17     2.60600402056503E-08   1.09452168863731E-06
 26   17     2.92399077908857E-09   1.25731603500808E-07
 27   17     8.26356071544874E-12   3.63596671479745E-10
 28   17     4.25324742474229E-12   1.91396134113403E-10
 29   17     1.24187629221472E-15   5.71263094418771E-14
 30   17     1.18351457792718E-20   5.56251851625777E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.01761322016188E-16   3.04669302366151E-14
 21   18     1.16340884783106E-13   4.53729450654113E-12
 22   18     1.25162249262332E-11   5.00648997049329E-10
 23   18     1.83354470635639E-10   7.51753329606121E-09
 24   18     1.26379664966173E-08   5.30794592857927E-07
 25   18     5.83171986902995E-09   2.50763954368288E-07
 26   18     1.02713344718089E-08   4.51938716759590E-07
 27   18     1.82494756016084E-08   8.21226402072378E-07
 28   18     8.18546965405558E-09   3.76531604086557E-07
 29   18     9.14769104260603E-11   4.29941479002484E-09
 30   18     7.22388679375318E-13   3.46746566100152E-11
 31   18     3.15987298921351E-19   1.54833776471462E-17
 32   18     7.81546839069003E-25   3.90773419534501E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13249261194479E-23   4.41672118658468E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79912284121838E-14   1.55764036489954E-12
 23   19     2.00378981266721E-16   8.41591721320227E-15
 24   19     3.70494998667737E-11   1.59312849427127E-09
 25   19     4.40980622004533E-11   1.94031473681994E-09
 26   19     2.95786110668991E-09   1.33103749801046E-07
 27   19     4.14826044635518E-09   1.90819980532338E-07
 28   19     1.83324245747787E-09   8.61623955014598E-08
 29   19     5.90325900848591E-10   2.83356432407324E-08
 30   19     1.07390763949639E-10   5.26214743353232E-09
 31   19     8.85951050846872E-13   4.42975525423436E-11
 32   19     1.60980334422291E-13   8.20999705553683E-12
 33   19     2.13977435761007E-19   1.11268266595723E-17
 34   19     3.51737509351764E-25   1.86420879956435E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74190723935296E-21   2.83160104052824E-19
 23   20     5.77140253718548E-16   2.48170309098975E-14
 24   20     5.24524223976802E-14   2.30790658549793E-12
 25   20     4.65524624055046E-12   2.09486080824771E-10
 26   20     7.48671358831021E-11   3.44388825062270E-09
 27   20     3.10987617826152E-10   1.46164180378291E-08
 28   20     1.85417747739137E-09   8.90005189147856E-08
 29   20     7.64810594122841E-10   3.74757191120192E-08
 30   20     2.20464612159611E-09   1.10232306079805E-07
 31   20     1.92530528995960E-09   9.81905697879396E-08
 32   20     2.00479544221287E-09   1.04249362995069E-07
 33   20     8.87599105655527E-16   4.70427525997429E-14
 34   20     1.62034183464515E-21   8.74984590708383E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71087705646120E-19   1.66989467540754E-17
 25   21     3.75319263488506E-21   1.72646861204713E-19
 26   21     1.21181191631067E-15   5.69551600666016E-14
 27   21     4.89983582874446E-14   2.35192119779734E-12
 28   21     4.33759350322358E-12   2.12542081657956E-10
 29   21     5.63574115051822E-10   2.81787057525911E-08
 30   21     7.16175323810846E-10   3.65249415143531E-08
 31   21     2.00624640212178E-09   1.04324812910333E-07
 32   21     3.01904725057900E-10   1.60009504280687E-08
 33   21     8.43829694976445E-13   4.55668035287280E-11
 34   21     1.40887866412798E-18   7.74883265270390E-17
 35   21     7.27526000805767E-25   4.07414560451229E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38077489772602E-21   2.05896420193123E-19
 26   22     4.31285236979324E-19   2.07016913750076E-17
 27   22     1.97075504741728E-15   9.65669973234469E-14
 28   22     9.49144975067908E-12   4.74572487533954E-10
 29   22     1.10845045808822E-10   5.65309733624994E-09
 30   22     5.86955310636784E-10   3.05216761531128E-08
 31   22     9.59507731390920E-10   5.08539097637188E-08
 32   22     1.03666153216534E-10   5.59797227369285E-09
 33   22     1.34455340762327E-11   7.39504374192801E-10
 34   22     2.30324901745196E-16   1.28981944977310E-14
