    time    temp    dens
   2.45794157219138E-01   1.04073211420658E+00   2.66072678399217E+04
     nin     zin       y       x
  1    0     6.56398654248536E-01   6.56398654248536E-01
  0    1     1.63705796587510E-12   1.63705796587510E-12
  1    1     4.15838284522055E-11   8.31676569044111E-11
  2    1     5.08899193542291E-08   1.52669758062687E-07
  1    2     6.20324421224620E-23   1.86097326367386E-22
  2    2     7.09170934677154E-05   2.83668373870862E-04
  4    2     1.44794807492908E-07   8.68768844957446E-07
  3    3     1.74045981376165E-20   1.04427588825699E-19
  4    3     1.38162741511053E-13   9.67139190577371E-13
  5    3     1.57057846385623E-13   1.25646277108498E-12
  6    3     1.64216870173686E-06   1.47795183156317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.52140806615086E-14   7.66926725953577E-13
  6    4     1.02994991948910E-09   1.02994991948910E-08
  7    4     5.62071042044271E-13   6.18278146248699E-12
  8    4     1.40466505295749E-07   1.68559806354899E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39768661018650E-15   9.23745527120515E-14
  7    5     2.00383007648551E-13   2.40459609178262E-12
  8    5     3.96822683209421E-07   5.15869488172247E-06
  9    5     2.28463494420901E-08   3.19848892189261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14975012062281E-18   6.17970014474737E-17
  7    6     7.32604354302220E-14   9.52385660592886E-13
  8    6     1.54108559227041E-12   2.15751982917858E-11
  9    6     1.82852112147020E-12   2.74278168220530E-11
 10    6     1.14110971926362E-05   1.82577555082180E-04
 11    6     1.51697692285753E-07   2.57886076885780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.92087493224701E-22   1.10892249051458E-20
  8    7     2.40116871860855E-13   3.60175307791282E-12
  9    7     5.70423211398972E-13   9.12677138238355E-12
 10    7     2.13225938121689E-12   3.62484094806871E-11
 11    7     1.92100712477432E-12   3.45781282459377E-11
 12    7     7.81775801168499E-10   1.48537402222015E-08
 13    7     1.50134982987527E-06   3.00269965975054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66936356659907E-19   2.67098170655850E-18
  9    8     5.79818652551656E-22   9.85691709337816E-21
 10    8     1.39863150718287E-17   2.51753671292916E-16
 11    8     1.06794200306627E-14   2.02908980582591E-13
 12    8     3.45174665152453E-13   6.90349330304906E-12
 13    8     2.42003314187533E-11   5.08206959793819E-10
 14    8     5.27233545557370E-07   1.15991380022621E-05
