    time    temp    dens
   2.91964057138322E+03   1.00000000000000E-02   1.58754767619978E-08
     nin     zin       y       x
  1    0     1.47831684004519E-10   1.47831684004519E-10
  0    1     6.73921006409631E-10   6.73921006409631E-10
  1    1     3.12555446892762E-16   6.25110893785523E-16
  2    1     2.01414312838913E-08   6.04242938516739E-08
  1    2     1.05395697555385E-13   3.16187092666154E-13
  2    2     1.77844107195558E-04   7.11376428782232E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186039455914E-08   8.59116236735482E-08
  4    3     1.68870699163778E-09   1.18209489414645E-08
  5    3     3.11633519313893E-23   2.49306815451115E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499692987976E-20   9.41497850915829E-20
  5    4     8.76940542823752E-07   7.89246488541377E-06
  6    4     3.69892549624169E-07   3.69892549624169E-06
  7    4     7.50672677188686E-21   8.25739944907555E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27824020314949E-15   7.27824020314949E-14
  6    5     2.29223198982394E-08   2.52145518880634E-07
  7    5     1.14291587705967E-24   1.37149905247161E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422604E-07   7.93012295307125E-06
  7    6     6.53542291807992E-08   8.49604979350389E-07
  8    6     5.55029265853453E-08   7.77040972194834E-07
  9    6     8.70988990077994E-24   1.30648348511699E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26579448392508E-20   1.64553282910260E-19
  7    7     3.49507522676889E-10   4.89310531747645E-09
  8    7     1.00004579928997E-05   1.50006869893496E-04
  9    7     7.01417911520277E-21   1.12226865843244E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190989E-07   3.18820189105583E-06
  9    8     2.32612840162225E-09   3.95441828275782E-08
 10    8     1.85509249912043E-07   3.33916649841678E-06
 11    8     7.51806924521854E-22   1.42843315659152E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.17874241223950E-22   5.72173634203109E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     3.72828061722419E-22   7.45656123444839E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351433522E-07   1.88915470286704E-05
 11   10     1.50028647703520E-07   3.15060160177392E-06
 12   10     4.19092366185164E-06   9.22003205607360E-05
 13   10     3.97670055115491E-18   9.14641126765628E-17
 14   10     1.32352457731299E-12   3.17645898555118E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20030571002797E-21   9.24067256206152E-20
 12   11     1.40936443557177E-09   3.24153820181507E-08
